87,77,Jun 23,SDP,@,SEA,L,3-5,8-GF(8),,4,1.0,0,0,0,1,1,0,1,4.82,5,23,14,6,0,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.002,0.56, 8b --- 0 out d5, 8b end d 5
88,82,Jun 28,SDP,,ANA,L,3-11,7-8,,4,0.1,3,3,3,1,1,0,0,5.50,5,24,16,4,0,1,2,1,0,0,,1,1,0,0,0,4,2,0,0,0,0,0,.17,-0.040,-3.40, 7t 1-- 2 out d5, 8t -2- 0 out d6
89,85,Jul 2,SDP,@,OAK,L,2-7,7-GF(8),,3,1.1,0,0,0,1,1,0,0,5.31,5,21,14,6,1,0,3,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.03,0.003,0.79, 7b 1-- 2 out d5, 8b end d 5
90,87,Jul 4,SDP,,COL,W,9-1,8-GF,,1,2.0,2,1,1,0,1,0,0,5.27,8,33,21,7,0,2,5,2,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.02,0.001,-0.06, 8t --- 0 out a8, 9t end a 8
91,89,Jul 9,SDP,@,LAD,L,3-12,6-7,,4,2.0,2,2,2,1,3,1,0,5.44,9,45,26,5,8,1,4,1,1,0,,0,0,0,0,0,8,1,0,0,0,0,0,.00,0.000,-1.03, 6b --- 0 out d9, 7b 3 out d11
92,90,Jul 10,SDP,@,LAD,L,2-6,8-GF(8),,0,0.1,1,0,0,0,0,0,0,5.40,2,5,5,1,1,0,2,0,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,.16,-0.012,-0.51, 8b 1-3 2 out d3, 8b end d 4
93,93,Jul 13,SDP,@,COL,L,5-9,8-GF(8),,2,0.2,1,0,0,0,0,0,0,5.32,3,10,6,2,1,2,1,1,0,0,,1,1,0,0,0,3,1,0,0,0,0,0,.22,-0.014,-0.38, 8b 1-- 1 out d3, 8b end d 4
94,96,Jul 17,SDP,@,CIN,W,13-3,8-GF,,3,1.2,0,0,0,2,3,0,0,5.12,7,35,20,4,4,2,0,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,.02,0.002,1.46, 8b 12- 1 out a9, 9b end a10
95,99,Jul 20,SDP,,STL,L,1-13,5-8,,2,3.1,6,3,3,2,1,2,0,5.33,17,62,36,7,3,5,9,3,2,0,,1,1,0,0,0,15,1,0,0,1,0,0,.13,-0.066,-2.28, 5t 1-- 0 out d3, 8t 123 1 out d6
96,106,Jul 28,SDP,@,NYM,L,3-7,8-GF(8),,7,1.0,2,1,1,0,0,0,0,5.40,5,24,18,5,2,2,3,1,1,0,,0,0,1,0,0,5,0,0,0,0,0,0,.17,-0.012,-0.49, 8b --- 0 out d3, 8b end d 4
97,112,Aug 3,SDP,@,MON,L,1-6,GS-4,L(5-2),5,4.0,6,5,4,1,1,1,0,5.67,20,57,36,8,3,11,7,2,1,0,32,,,0,0,0,17,2,0,0,0,1,1,.61,-0.292,-3.00, 1b start tie, 4b 3 out d5
98,121,Aug 13,SDP,,ATL,L,0-5,8-GF,,9,2.0,0,0,0,0,2,0,0,5.46,6,28,20,4,4,1,3,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.03,0.005,0.94, 8t --- 0 out d5, 9t end d 5
99,126,Aug 19,SDP,@,FLA,L,0-6,8-GF(8),,5,1.0,1,0,0,0,0,0,0,5.37,4,20,12,3,0,2,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.01,0.000,0.48, 8b --- 0 out d6, 8b end d 6
100,129,Aug 22,SDP,@,MIL,L,4-8,5-5,,2,1.0,0,0,0,1,0,0,0,5.28,4,12,5,1,0,2,1,0,1,0,,1,0,0,0,0,2,0,0,0,0,0,0,.65,0.062,1.44, 5b --3 0 out d3, 5b 3 out d3
101,130,Aug 23,SDP,@,MIL,W,13-11,4-6,,0,2.1,0,0,0,0,4,0,0,5.07,7,38,24,5,6,1,2,0,2,0,,2,0,0,0,0,7,0,0,0,0,0,0,1.16,0.207,1.47, 4b 12- 2 out tie, 6b 3 out a1
102,134,Aug 27,SDP,@,PHI,W,8-1,7-8,,3,2.0,2,0,0,0,0,0,0,4.91,8,40,28,6,1,2,6,3,1,0,,0,0,0,0,0,8,1,0,0,0,0,0,.14,0.020,1.04, 7b --- 0 out a6, 8b 3 out a6
103,135,Aug 28,SDP,,MON,W,12-8,5-5,H(6),0,1.0,0,0,0,0,2,0,0,4.83,3,11,8,3,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.78,0.058,0.47, 5t --- 0 out a2, 5t 3 out a2
104,140,Sep 2,SDP,,NYM,L,1-4,6-8,,4,3.0,2,0,0,2,1,0,0,4.61,12,41,23,6,4,6,3,1,0,0,,0,0,0,0,0,9,0,0,0,1,0,0,.46,0.054,1.41, 6t --- 0 out d3, 8t 3 out d3
105,141,Sep 4,SDP,@,COL,L,5-11,8-GF(8),,1,1.0,1,0,0,1,1,0,0,4.54,5,24,15,2,1,1,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.03,0.001,0.62, 8b --- 0 out d6, 8b end d 6
106,145,Sep 8,SDP,,SFG,L,1-5,6-8,,3,2.1,1,0,0,1,2,0,0,4.39,7,27,15,4,2,3,1,0,0,0,,2,0,0,1,0,6,0,0,0,1,0,0,.18,0.032,1.52, 6t -23 2 out d4, 8t 3 out d4
107,150,Sep 13,SDP,,LAD,L,4-5,7-8,,4,1.2,0,0,0,1,1,0,0,4.29,6,24,15,2,4,1,3,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.76,0.139,0.72, 7t --- 0 out tie, 8t 1-- 2 out tie
108,152,Sep 15,SDP,,CHC,L,2-4,8-8,,1,0.2,0,0,0,2,2,0,0,4.25,4,23,10,1,2,0,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.31,0.002,0.05, 8t --- 0 out d3, 8t 12- 2 out d3
109,153,Sep 16,SDP,,CHC,L,3-6,8-GF,,0,1.1,1,1,1,0,1,1,0,4.30,5,19,12,5,1,0,4,0,1,0,,3,3,0,0,0,5,0,0,0,0,0,0,1.17,-0.423,-2.78, 8t 123 2 out tie, 9t end d 4
110,159,Sep 23,SDP,@,LAD,W,3-2,7-7,H(7),6,0.1,0,0,0,0,1,0,0,4.28,1,5,3,0,2,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.91,0.048,0.23, 7b --- 0 out a1, 7b --- 1 out a1
111,160,Sep 25,SDP,@,ARI,L,3-6,6-7,,1,2.0,1,1,1,0,2,1,0,4.28,7,26,21,4,1,2,3,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.95,-0.081,0.02, 6b --- 0 out tie, 7b 3 out d1
112,162,Sep 27,SDP,@,ARI,W,3-2,8-8,H(8),1,0.2,1,1,1,1,0,1,0,4.36,5,19,9,2,0,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,3.34,-0.121,-0.93, 8b --- 0 out a2, 8b 12- 2 out a1
