222,91 (3),Jul 13,PIT,@,HOU,L,2-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
223,92,Jul 17,PIT,,MIL,L,5-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
224,97 (4),Jul 22,PIT,,HOU,L,0-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
225,98,Jul 23,PIT,@,CIN,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
226,99,Jul 24,PIT,@,CIN,W,7-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
227,102 (2),Jul 27,PIT,@,STL,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
228,104 (1),Jul 29,PIT,,SDP,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
229,108 (3),Aug 2,PIT,,COL,W,1-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
230,112 (3),Aug 7,PIT,@,SFG,L,5-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
231,113,Aug 8,PIT,@,COL,L,6-13,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
232,117 (3),Aug 12,PIT,,STL,L,6-10,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,,,P
233,119 (1),Aug 14,PIT,,STL,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
234,121 (1),Aug 16,PIT,,MIL,L,4-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
235,125 (3),Aug 21,PIT,@,STL,L,3-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
236,127 (1),Aug 23,PIT,@,MIL,L,6-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
237,128,Aug 24,PIT,@,MIL,L,9-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
238,132 (3),Aug 29,PIT,,ATL,W,6-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
239,134 (1),Aug 31,PIT,,ATL,L,4-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
240,136 (1),Sep 3,PIT,@,FLA,L,0-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
241,143 (6),Sep 9,PIT,@,CIN,L,6-10,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
242,148 (4),Sep 14,PIT,,PHI,L,7-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
243,154 (5),Sep 19 (2),PIT,,CHC,W,10-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
244,155,Sep 20,PIT,,CHC,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,P
245,161 (5),Sep 27 (2),PIT,@,CHC,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
