34,May 9,SFG,@,ATL,W,9-2,GS,31,8.0,1,0,0,1,0,LF
35,May 10,SFG,@,ATL,L,3-6,CG,33,8.0,0,1,0,1,0,LF
37 (1),May 12,SFG,,MON,L,3-4,CG,40,9.0,1,0,0,1,0,LF
38,May 13,SFG,,MON,L,4-6,CG,41,9.0,4,0,0,4,0,LF
39,May 14,SFG,,MON,L,3-6,CG,41,9.0,2,0,0,2,0,LF
40,May 15,SFG,,NYM,W,11-3,GS,29,7.0,1,0,0,1,0,LF
41,May 16,SFG,,NYM,W,7-5,CG,37,9.0,1,0,0,1,0,LF
42,May 17,SFG,,NYM,L,1-5,CG,40,9.0,0,0,0,0,0,LF
44 (1),May 19,SFG,@,ARI,L,3-4,CG,44,8.2,3,0,0,3,0,LF
45,May 20,SFG,@,ARI,W,6-5,CG,35,9.0,0,0,0,0,0,LF
46,May 21,SFG,@,ARI,W,6-0,GS,20,6.0,2,0,0,2,0,LF
47,May 23,SFG,@,COL,L,7-10,GS,24,4.0,1,0,0,1,0,LF
51 (3),May 27,SFG,,ARI,W,4-3,CG,46,13.0,0,0,0,0,0,LF
52,May 28,SFG,,ARI,W,10-2,GS,32,8.0,0,1,0,1,0,LF
53,May 30,SFG,,COL,W,6-2,CG,40,9.0,3,0,0,3,0,LF
54,May 31,SFG,,COL,W,2-1,CG,33,9.0,4,0,0,4,0,LF
55,Jun 1,SFG,,COL,W,4-0,CG,34,9.0,1,0,0,1,0,LF
56,Jun 2,SFG,,COL,L,1-4,CG,37,9.0,2,0,0,2,0,LF
57,Jun 3,SFG,,MIN,L,4-6,CG,41,9.0,2,0,0,2,0,LF
58,Jun 4,SFG,,MIN,W,4-3,CG,35,9.0,2,0,0,2,0,LF
59,Jun 5,SFG,,MIN,L,2-5,CG,42,9.0,1,0,0,1,0,LF
60,Jun 6,SFG,,DET,W,5-3,CG,34,9.0,1,0,0,1,0,LF
61,Jun 7,SFG,,DET,W,7-5,CG,41,9.0,4,0,0,4,0,LF
63 (1),Jun 10,SFG,@,CHW,L,3-5,CG,34,8.0,1,0,0,1,0,LF
65 (1),Jun 12,SFG,@,CHW,W,8-4,GF,3,1.0,0,0,0,0,0,DH LF
66,Jun 13,SFG,@,KCR,L,1-6,CG,40,8.0,5,0,0,5,0,LF
69 (2),Jun 17,SFG,@,LAD,L,1-4,CG,34,8.0,2,0,0,2,0,LF
70,Jun 18,SFG,@,LAD,L,2-8,CG,38,8.0,2,0,0,2,0,LF
71,Jun 19,SFG,@,LAD,W,2-0,CG,32,9.0,1,0,0,1,0,LF
72,Jun 20,SFG,@,OAK,L,3-5,CG,38,8.0,2,0,0,2,0,LF
75 (2),Jun 23,SFG,,LAD,W,3-2,CG,44,11.0,3,0,0,3,0,LF
76,Jun 24,SFG,,LAD,W,2-1,GS,29,8.0,4,0,0,4,0,LF
77,Jun 25,SFG,,LAD,L,0-6,GS,36,7.0,2,0,0,2,0,LF
78,Jun 27,SFG,,OAK,W,6-0,GS,29,8.0,3,0,0,3,0,LF
79,Jun 28,SFG,,OAK,W,8-7,CG,46,10.0,0,0,0,0,0,LF
81 (1),Jun 30,SFG,@,STL,W,5-1,CG,35,9.0,2,0,0,2,0,LF
82,Jul 1,SFG,@,STL,W,5-1,CG,35,9.0,1,0,0,1,0,LF
83,Jul 2,SFG,@,STL,W,4-1,CG,36,9.0,3,0,0,3,0,LF
85 (1),Jul 4,SFG,@,SDP,W,8-6,CG,38,9.0,1,0,0,1,0,LF
86,Jul 5,SFG,@,SDP,L,2-5,CG,35,8.0,0,0,0,0,0,LF
87,Jul 6,SFG,@,SDP,W,3-2,CG,41,9.0,4,0,0,4,0,LF
88,Jul 7,SFG,,STL,W,5-1,CG,34,9.0,3,0,0,3,0,LF
90 (1),Jul 9,SFG,@,COL,L,7-11,CG,41,8.0,1,0,0,1,0,LF
91,Jul 10,SFG,@,COL,L,3-11,GS,23,5.0,1,0,0,1,0,LF
92,Jul 11,SFG,@,ARI,W,10-7,CG,40,9.0,1,0,0,1,0,LF
93,Jul 12,SFG,@,ARI,W,8-1,CG,37,9.0,1,0,0,1,0,LF
94,Jul 13,SFG,@,ARI,L,4-7,CG,35,8.0,2,0,0,2,0,LF
95,Jul 17,SFG,,COL,W,8-4,CG,41,9.0,2,0,0,2,0,LF
96,Jul 18,SFG,,COL,W,7-0,CG,33,9.0,1,1,0,2,1,LF
97,Jul 19,SFG,,COL,W,5-3,CG,35,9.0,1,0,0,1,0,LF
99 (1),Jul 21,SFG,,ARI,W,5-4,CG,40,9.0,3,0,0,3,0,LF
100,Jul 22,SFG,,ARI,W,3-1,CG,37,9.0,3,0,0,3,0,LF
101,Jul 23,SFG,,ARI,W,7-1,CG,32,9.0,0,0,0,0,0,LF
102,Jul 24,SFG,,ARI,W,3-2,CG,41,9.0,2,1,0,3,0,LF
104 (1),Jul 26,SFG,,SDP,L,1-2,CG,34,9.0,1,0,0,1,0,LF
105,Jul 27,SFG,,SDP,W,6-2,CG,36,9.0,2,1,0,3,1,LF
106,Jul 29,SFG,@,CHC,L,0-3,CG,29,8.0,2,0,0,2,0,LF
107,Jul 30,SFG,@,CHC,W,6-3,CG,34,9.0,2,0,0,2,0,LF
108,Jul 31,SFG,@,CHC,L,4-9,GS,31,6.0,5,0,0,5,0,LF
109,Aug 1,SFG,@,CIN,L,3-5,CG,34,8.0,0,0,0,0,0,LF
110,Aug 2,SFG,@,CIN,L,4-5,CG,38,8.0,2,0,0,2,0,LF
111,Aug 3,SFG,@,CIN,W,7-3,CG,37,9.0,4,0,0,4,0,LF
112,Aug 5,SFG,,PIT,W,3-0,CG,34,9.0,3,0,0,3,0,LF
113,Aug 6,SFG,,PIT,L,0-2,CG,36,9.0,1,0,0,1,0,LF
115 (1),Aug 8,SFG,,PHI,W,9-1,GS,31,8.0,1,0,0,1,0,LF
116,Aug 9,SFG,,PHI,L,6-8,CG,44,10.0,1,0,0,1,0,LF
117,Aug 10,SFG,,PHI,W,5-2,CG,39,9.0,3,0,0,3,0,LF
118,Aug 12,SFG,@,NYM,L,4-5,CG,33,8.0,1,0,0,1,0,LF
119,Aug 13,SFG,@,NYM,L,2-9,GS,40,7.0,1,0,0,1,0,LF
124 (4),Aug 19,SFG,,ATL,W,5-4,CG,39,10.0,3,0,0,3,0,LF
125,Aug 20,SFG,,ATL,W,2-1,CG,40,9.0,2,0,0,2,0,LF
126,Aug 21,SFG,,ATL,W,4-3,CG,39,10.0,2,0,0,2,0,LF
127,Aug 22,SFG,,FLA,W,6-4,CG,39,9.0,0,0,1,1,0,LF
134 (6),Aug 30,SFG,@,ARI,W,2-1,GS,27,7.0,5,0,0,5,0,LF
136 (1),Sep 1,SFG,@,ARI,W,2-0,CG,33,9.0,3,0,0,3,0,LF
137,Sep 2,SFG,,COL,W,2-1,CG,34,9.0,1,0,0,1,0,LF
138,Sep 3,SFG,,COL,W,7-6,CG,37,9.0,3,0,0,3,0,LF
139,Sep 5,SFG,,ARI,L,1-8,GS,34,7.0,1,0,0,1,0,LF
140,Sep 6,SFG,,ARI,W,5-4,CG,47,11.0,4,0,0,4,0,LF
141,Sep 7,SFG,,ARI,L,6-9,CG,44,9.0,1,0,0,1,0,LF
142,Sep 9,SFG,@,SDP,W,8-3,CG,39,9.0,5,0,0,5,0,LF
143,Sep 10,SFG,@,SDP,W,7-1,CG,31,9.0,2,0,0,2,0,LF
144,Sep 11,SFG,@,SDP,L,4-5,CG,43,9.1,2,0,1,3,0,LF
145,Sep 12,SFG,,MIL,W,8-2,GS,31,8.0,1,0,0,1,0,LF
146,Sep 13,SFG,,MIL,L,4-5,CG,36,9.0,2,0,0,2,0,LF
148 (1),Sep 15,SFG,,SDP,W,8-7,CG,45,9.0,5,0,0,5,0,LF
149,Sep 16,SFG,,SDP,W,4-2,CG,36,9.0,1,0,0,1,0,LF
150,Sep 17,SFG,,SDP,W,8-3,CG,34,9.0,2,0,0,2,0,LF
152 (1),Sep 19,SFG,@,LAD,W,6-4,CG,40,9.0,3,0,0,3,0,LF
153,Sep 20,SFG,@,LAD,W,6-0,GS,33,8.0,0,0,0,0,0,LF
155 (1),Sep 22,SFG,@,HOU,W,6-3,CG,40,9.0,1,0,0,1,0,LF
156,Sep 23,SFG,@,HOU,W,10-3,GS,17,5.0,2,0,0,2,0,LF
158 (1),Sep 26,SFG,,LAD,W,10-1,GS,22,6.0,1,0,0,1,0,LF
159,Sep 27 (1),SFG,,LAD,L,0-5,CG,37,9.0,3,0,0,3,0,LF
161 (1),Sep 28,SFG,,LAD,W,12-3,GS,20,4.0,2,0,0,2,0,LF
