87,Jul 9,SFG,,ARI,W,8-3,CG,42,9.0,2,0,0,2,0,LF
88,Jul 10,SFG,,ARI,W,3-1,CG,32,9.0,1,0,0,1,0,LF
90 (1),Jul 15,SFG,@,COL,W,7-5,CG,41,9.0,0,0,0,0,0,LF
91,Jul 16,SFG,@,COL,L,1-7,GS,32,7.0,0,0,0,0,0,LF
92,Jul 17,SFG,@,COL,W,4-0,CG,32,9.0,0,0,0,0,0,LF
93,Jul 18,SFG,@,COL,L,9-10,CG,46,8.1,1,0,0,1,0,LF
95 (1),Jul 20,SFG,@,ARI,W,3-1,CG,37,9.0,2,0,0,2,0,LF
96,Jul 21,SFG,,SDP,L,1-7,CG,48,9.0,1,2,0,3,0,LF
97,Jul 22,SFG,,SDP,L,4-9,CG,41,9.0,1,0,0,1,0,LF
98,Jul 23,SFG,@,STL,W,7-2,CG,33,9.0,3,0,0,3,0,LF
99,Jul 24,SFG,@,STL,W,5-3,CG,41,10.0,4,0,0,4,0,LF
101 (1),Jul 26,SFG,@,SDP,L,2-3,CG,36,8.0,2,0,0,2,0,LF
102,Jul 27,SFG,@,SDP,W,6-4,CG,42,9.0,0,0,0,0,0,LF
103,Jul 28,SFG,@,SDP,L,4-9,GS,32,6.0,3,0,0,3,0,LF
104,Jul 29,SFG,@,SDP,L,4-7,CG,37,8.0,4,0,0,4,0,LF
105,Jul 30,SFG,,STL,L,4-7,CG,39,9.0,2,0,0,2,0,LF
106,Jul 31,SFG,,STL,W,8-7,CG,45,9.0,1,0,0,1,0,LF
107,Aug 1,SFG,,STL,L,1-6,CG,42,9.0,1,0,0,1,0,LF
108,Aug 3,SFG,,CIN,W,11-0,GS,24,7.0,0,0,0,0,0,LF
109,Aug 4,SFG,,CIN,L,7-8,CG,44,9.0,1,0,0,1,0,LF
111 (1),Aug 6,SFG,,CHC,W,6-2,CG,39,9.0,1,0,0,1,0,LF
112,Aug 7,SFG,,CHC,L,4-8,CG,42,9.0,3,0,0,3,0,LF
113,Aug 8,SFG,,CHC,W,6-3,CG,33,9.0,1,1,0,2,0,LF
114,Aug 10,SFG,@,PIT,L,7-8,CG,39,8.2,3,0,0,3,0,LF
115,Aug 11,SFG,@,PIT,L,6-8,CG,49,10.0,2,0,0,2,0,LF
116,Aug 12,SFG,@,PIT,W,7-0,GS,25,7.0,0,0,0,0,0,LF
117,Aug 13,SFG,@,PHI,W,16-6,GS,31,6.0,0,0,0,0,0,LF
119 (1),Aug 15,SFG,@,PHI,W,3-1,CG,35,9.0,6,0,0,6,0,LF
120,Aug 16,SFG,,MON,W,8-5,CG,40,9.0,2,0,0,2,0,LF
121,Aug 17,SFG,,MON,W,5-4,CG,36,9.0,0,0,0,0,0,LF
123 (1),Aug 18 (2),SFG,,MON,W,14-4,GS,17,5.0,0,0,0,0,0,LF
124,Aug 20,SFG,,NYM,W,7-3,CG,35,9.0,1,0,0,1,0,LF
125,Aug 21,SFG,,NYM,L,9-11,CG,56,12.0,3,0,0,3,0,LF
126,Aug 22,SFG,,NYM,W,3-1,CG,35,9.0,2,0,0,2,0,LF
127,Aug 24,SFG,@,FLA,L,1-9,GS,23,4.0,1,0,0,1,0,LF
128,Aug 25,SFG,@,FLA,W,6-5,CG,45,10.0,2,0,0,2,0,LF
129,Aug 26,SFG,@,FLA,W,5-0,GS,28,8.0,0,0,0,0,0,LF
130,Aug 27,SFG,@,ATL,L,3-5,CG,39,8.0,1,0,0,1,0,LF
131,Aug 28,SFG,@,ATL,L,3-9,GS,40,7.0,1,0,0,1,0,LF
132,Aug 29,SFG,@,ATL,W,9-5,CG,42,9.0,4,0,0,4,0,LF
134 (1),Aug 31,SFG,,COL,W,9-5,CG,37,9.0,1,1,0,2,0,LF
135,Sep 1,SFG,,COL,L,1-4,CG,39,9.0,0,0,0,0,0,LF
136,Sep 2,SFG,,COL,L,5-6,CG,40,9.0,0,0,0,0,0,LF
137,Sep 3,SFG,,ARI,W,18-7,GS,34,6.0,2,0,0,2,0,LF
138,Sep 4,SFG,,ARI,W,9-7,CG,39,9.0,1,1,0,2,0,LF
139,Sep 5,SFG,,ARI,W,4-1,CG,35,9.0,3,0,0,3,0,LF
140,Sep 7,SFG,@,COL,L,7-8,CG,35,8.0,3,0,0,3,0,LF
141,Sep 8,SFG,@,COL,W,5-3,CG,36,9.0,0,0,0,0,0,LF
142,Sep 10,SFG,@,ARI,L,1-2,CG,30,8.0,3,0,0,3,0,LF
143,Sep 11,SFG,@,ARI,W,5-3,CG,34,9.0,1,0,0,1,0,LF
144,Sep 12,SFG,@,ARI,W,5-2,CG,33,9.0,2,0,0,2,0,LF
145,Sep 14,SFG,@,MIL,W,3-2,CG,36,9.0,0,1,0,1,0,LF
146,Sep 15,SFG,@,MIL,W,8-1,GS,27,8.0,3,0,0,3,0,LF
147,Sep 16,SFG,@,MIL,W,4-0,GS,27,7.0,2,0,0,2,0,LF
148,Sep 17,SFG,,SDP,W,4-1,CG,33,9.0,1,0,0,1,0,LF
149,Sep 18,SFG,,SDP,L,1-5,CG,37,9.0,1,0,0,1,0,LF
151 (1),Sep 21,SFG,,HOU,W,9-2,GS,28,8.0,2,0,0,2,0,LF
152,Sep 22,SFG,,HOU,W,5-1,CG,31,9.0,2,0,0,2,0,LF
153,Sep 23,SFG,,HOU,L,3-7,CG,37,9.0,1,0,0,1,0,LF
154,Sep 24,SFG,,LAD,L,2-3,CG,39,9.0,2,0,0,2,0,LF
155,Sep 25,SFG,,LAD,W,9-5,CG,37,9.0,1,0,0,1,0,LF
156,Sep 26,SFG,,LAD,L,4-7,CG,43,9.0,1,0,0,1,0,LF
157,Sep 28,SFG,@,SDP,W,7-5,CG,42,9.0,2,0,0,2,0,LF
158,Sep 29,SFG,@,SDP,L,3-4,CG,47,9.2,3,0,0,3,0,LF
159,Sep 30,SFG,@,SDP,W,4-1,CG,33,9.0,2,0,0,2,0,LF
160,Oct 1,SFG,@,LAD,W,4-2,CG,32,9.0,2,0,0,2,0,LF
161,Oct 2,SFG,@,LAD,L,3-7,CG,39,8.1,1,0,0,1,0,LF
162,Oct 3,SFG,@,LAD,W,10-0,GS,10,3.0,0,0,0,0,0,LF
