1031,22,Apr 28,SFG,,NYM,W,4-3,CG,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.400,.535,.815,1.350,5,2.12,0.023,0.52,LF
1032,23,Apr 29,SFG,,NYM,W,10-5,CG,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.420,.544,.899,1.443,5,.29,0.093,3.06,LF
1033,24,Apr 30,SFG,,MON,W,5-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.431,.553,.889,1.442,5,.40,0.034,1.25,LF
1034,25,May 1,SFG,,MON,W,7-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.421,.541,.868,1.409,5,.21,0.043,0.52,LF
1035,26,May 2,SFG,,MON,W,4-3,CG(11),5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.425,.544,.888,1.431,3,1.71,0.563,2.04,LF
1036,27,May 4,SFG,,PHI,L,3-4,CG(12),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.405,.528,.845,1.373,5,2.00,-0.047,-0.02,LF
1037,28,May 5,SFG,,PHI,W,11-2,CG,4,4,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.432,.545,.875,1.420,5,.73,0.139,2.46,LF
1038,29,May 7,SFG,,LAD,W,8-5,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.418,.538,.846,1.385,5,.48,-0.050,-0.40,LF
1039,30,May 8,SFG,,LAD,L,2-5,CG(12),6,4,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.421,.545,.832,1.376,5,1.91,0.007,-0.14,LF
1040,31,May 9,SFG,,LAD,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.408,.535,.806,1.342,5,.94,-0.064,-0.31,LF
1041,32,May 10,SFG,@,COL,L,4-7,CG,4,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.412,.534,.824,1.358,5,.97,0.050,1.03,LF
1042,33,May 11,SFG,@,COL,W,5-3,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,2,0,.421,.537,.822,1.359,5,.87,0.011,0.66,LF
1043,34,May 12,SFG,@,COL,W,8-2,GS-9,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.539,.813,1.352,5,.87,0.093,0.48,LF
1044,35,May 13,SFG,@,COL,W,13-8,CG,6,3,1,1,0,0,0,2,2,1,1,0,0,1,0,1,1,0,.426,.537,.800,1.337,5,1.13,0.064,0.67,LF
1045,36,May 14,SFG,@,SDP,L,1-3,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.427,.543,.795,1.338,3,2.09,-0.036,-0.04,LF
1046,37,May 15,SFG,@,SDP,W,3-0,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.425,.542,.808,1.350,4,1.29,0.282,1.80,LF
1047,38,May 16,SFG,@,SDP,W,9-4,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.419,.538,.790,1.328,5,1.00,0.009,-0.20,LF
1048,39,May 17,SFG,,HOU,W,8-7,CG(10),5,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.430,.545,.813,1.358,5,.94,0.385,1.93,LF
1049,40,May 18,SFG,,HOU,W,7-2,CG,4,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.427,.544,.802,1.346,5,.71,-0.053,0.45,LF
1050,41,May 19,SFG,,HOU,W,6-3,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.425,.543,.791,1.334,5,.30,0.028,0.25,LF
1051,42,May 20,SFG,,CIN,W,6-1,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.423,.542,.788,1.331,5,.60,0.103,0.53,LF
1052,43,May 21,SFG,,CIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.411,.530,.766,1.296,5,.53,-0.067,-1.65,LF
1053,44,May 22,SFG,,CIN,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.410,.530,.757,1.287,5,1.04,-0.054,-0.43,LF
1054,45,May 23,SFG,,CIN,W,3-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.408,.529,.769,1.298,5,1.65,0.227,1.20,LF
1055,46,May 25,SFG,@,CHC,W,5-4,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.401,.521,.763,1.284,5,1.09,-0.016,0.08,LF
1056,47,May 26,SFG,@,CHC,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.404,.520,.776,1.296,5,1.06,0.048,0.67,LF
1057,48,May 27,SFG,@,CHC,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.401,.518,.771,1.288,5,2.04,-0.057,-0.23,PH LF
1058,49,May 28,SFG,@,ATL,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.515,.759,1.274,5,.77,-0.038,-0.37,LF
1059,50,May 29,SFG,@,ATL,W,6-3,CG,5,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,.398,.512,.765,1.277,5,.29,0.078,0.36,LF
1060,51,May 30,SFG,@,ATL,W,4-3,CG,5,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.394,.509,.771,1.280,5,1.75,0.324,1.30,LF
1061,52,Jun 1 (1),SFG,@,FLA,L,3-7,CG,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.395,.514,.767,1.281,5,1.35,0.044,0.19,LF
1062,53,Jun 1 (2),SFG,@,FLA,W,4-3,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.394,.514,.760,1.274,5,1.35,-0.022,-0.17,LF
1063,54,Jun 2,SFG,@,FLA,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.391,.509,.754,1.263,5,.61,-0.028,-0.46,LF
1064,55,Jun 3,SFG,,PIT,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.502,.742,1.244,5,1.13,-0.085,-0.56,LF
1065,56,Jun 4,SFG,,PIT,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.498,.737,1.234,5,2.43,-0.164,-0.32,LF
1066,57,Jun 5,SFG,,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.492,.725,1.216,5,.32,-0.025,-0.55,LF
1067,58,Jun 6,SFG,,PIT,W,7-1,CG,4,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.375,.492,.724,1.216,5,.87,0.167,0.84,LF
1068,59,Jun 8,SFG,,STL,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.372,.488,.730,1.217,5,1.05,0.041,0.70,LF
1069,60,Jun 9,SFG,,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.365,.480,.715,1.195,5,.39,-0.068,-1.47,LF
1070,61,Jun 11,SFG,,CHC,W,7-2,CG,5,3,1,2,0,0,1,2,2,1,0,0,0,0,0,1,0,0,.369,.486,.729,1.215,5,.38,0.130,1.11,LF
1071,62,Jun 12,SFG,,CHC,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.482,.720,1.202,5,.95,0.051,0.46,LF
1072,63,Jun 13,SFG,,CHC,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.365,.479,.725,1.204,3,1.09,0.019,0.34,LF
1073,64,Jun 15,SFG,@,CIN,L,5-10,CG,5,3,1,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.364,.481,.734,1.215,3,.66,0.056,1.71,LF
1074,65,Jun 16,SFG,@,CIN,W,6-5,CG(10),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.361,.476,.735,1.211,5,.91,0.281,0.08,LF
1075,66,Jun 17,SFG,@,CIN,W,5-1,CG,4,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,0,.359,.480,.732,1.212,5,.68,0.017,0.57,LF
1076,67,Jun 18,SFG,@,HOU,W,5-0,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.362,.482,.728,1.210,5,.76,0.057,0.78,LF
1077,68,Jun 19,SFG,@,HOU,W,10-3,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.484,.725,1.209,5,.67,0.048,1.89,LF
1078,69,Jun 20,SFG,@,HOU,W,8-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.366,.484,.733,1.217,5,1.19,0.067,0.53,LF
1079,70,Jun 21,SFG,,SDP,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.478,.720,1.198,5,1.06,-0.112,-1.20,LF
1080,71,Jun 22,SFG,,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.354,.471,.708,1.180,4,1.57,-0.160,-0.83,LF
1081,72,Jun 23,SFG,,SDP,W,6-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.468,.705,1.173,4,1.07,-0.056,-0.64,LF
1082,73,Jun 24,SFG,,COL,W,17-2,GS-7,4,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.356,.472,.721,1.193,4,.63,0.199,4.25,LF
1083,74,Jun 25,SFG,,COL,W,7-2,CG,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.359,.471,.717,1.188,4,.55,-0.056,-0.28,LF
1084,76 (1),Jun 27,SFG,,COL,W,5-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.468,.710,1.178,5,.63,0.028,-0.02,LF
1085,77,Jun 28,SFG,@,LAD,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,.355,.465,.703,1.168,4,1.75,-0.018,0.00,LF
1086,78,Jun 29,SFG,@,LAD,W,3-1,CG,4,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.352,.466,.697,1.163,4,.59,-0.010,-0.10,LF
1087,79,Jun 30,SFG,@,LAD,L,3-5,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.354,.469,.696,1.165,4,1.69,0.113,0.87,LF
1088,80,Jul 2,SFG,@,NYM,W,3-1,CG(5),3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.471,.698,1.169,4,.62,0.038,0.50,LF
1089,81,Jul 3,SFG,@,NYM,L,3-6,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.354,.471,.698,1.169,4,.99,0.029,0.31,LF
1090,82,Jul 4,SFG,@,NYM,W,10-8,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.349,.467,.688,1.155,4,.70,-0.071,-0.95,LF
1091,83,Jul 5,SFG,@,MON,W,10-4,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.348,.466,.692,1.159,4,.57,0.146,1.69,LF
1092,84,Jul 6,SFG,@,MON,W,13-5,GS-6,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.467,.688,1.155,4,.84,0.043,-0.05,LF
1093,85,Jul 7,SFG,@,MON,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.462,.678,1.140,4,1.36,-0.115,-1.09,LF
1094,86,Jul 8,SFG,@,PHI,W,13-2,GS-7,5,5,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.347,.463,.698,1.161,4,.85,0.019,3.94,LF
1095,87,Jul 9,SFG,@,PHI,W,15-8,GS-6,5,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.468,.705,1.174,4,.41,0.147,2.45,LF
1096,88,Jul 10,SFG,@,PHI,L,3-8,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.349,.466,.698,1.164,4,1.47,-0.093,-0.55,LF
1097,89,Jul 11,SFG,@,PHI,W,10-2,CG,6,4,2,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0,.348,.466,.696,1.162,4,.70,0.120,1.07,LF
1098,90,Jul 15,SFG,,NYM,W,8-1,GS-9,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.347,.465,.690,1.155,4,.43,0.012,-0.19,LF
1099,91,Jul 16,SFG,,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.461,.681,1.141,4,.74,-0.077,-0.96,LF
1100,92,Jul 17,SFG,,NYM,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.458,.685,1.143,4,.54,0.021,0.58,LF
1101,93,Jul 18,SFG,,NYM,L,6-12,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.343,.459,.692,1.151,4,.79,0.132,1.34,LF
1102,94,Jul 19,SFG,,MON,W,6-2,CG,4,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.346,.462,.692,1.154,5,.92,0.074,0.86,LF
1103,95,Jul 20,SFG,,MON,W,8-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.348,.462,.689,1.152,5,.56,0.078,0.51,LF
1104,96,Jul 21,SFG,,MON,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.461,.686,1.147,5,1.03,-0.041,-0.20,LF
1105,97,Jul 22,SFG,,PHI,W,4-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.348,.462,.692,1.154,5,.46,0.087,0.54,LF
1106,98,Jul 23,SFG,,PHI,L,1-2,CG(14),6,6,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,.344,.457,.692,1.149,5,1.86,0.293,0.37,LF
1107,99,Jul 24,SFG,,PHI,W,5-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.344,.458,.688,1.146,5,.87,-0.045,-0.41,LF
1108,100,Jul 25,SFG,,PHI,W,5-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.344,.458,.694,1.152,5,.99,0.073,0.65,LF
1109,101,Jul 26,SFG,,LAD,L,1-15,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.455,.688,1.143,3,.29,-0.022,-0.43,LF
1110,102,Jul 27,SFG,,LAD,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.339,.455,.684,1.139,5,.96,-0.032,-0.20,LF
1111,103,Jul 28,SFG,,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.451,.676,1.127,5,2.26,-0.214,-1.05,LF
1112,104,Jul 30,SFG,@,COL,W,10-4,CG,5,3,3,2,0,0,2,3,2,1,1,0,0,0,0,0,0,0,.338,.455,.693,1.148,5,.74,0.230,2.94,LF
1113,105,Jul 31,SFG,@,COL,W,4-3,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.460,.695,1.155,5,1.01,0.069,0.83,LF
1114,106,Aug 1,SFG,@,COL,W,6-5,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.463,.697,1.159,5,.86,0.106,1.08,LF
1115,107,Aug 3,SFG,@,SDP,W,12-7,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.344,.464,.703,1.167,5,.78,0.089,0.99,LF
1116,108,Aug 4,SFG,@,SDP,L,10-11,CG(12),7,3,5,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,.347,.470,.711,1.181,5,1.37,0.092,1.82,LF
1117,109,Aug 5,SFG,@,SDP,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.344,.468,.705,1.173,5,.40,-0.040,-0.66,LF
1118,110,Aug 6,SFG,,HOU,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.344,.469,.702,1.170,5,.76,0.003,-0.25,LF
1119,111,Aug 7,SFG,,HOU,L,5-6,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.343,.467,.705,1.172,5,1.93,-0.054,1.55,LF
1120,112,Aug 8,SFG,,HOU,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.465,.699,1.164,5,1.11,-0.040,-0.48,LF
1121,113,Aug 9,SFG,,CIN,W,10-7,CG,5,4,1,2,2,0,0,0,1,1,1,0,0,0,0,0,1,0,.342,.466,.703,1.169,5,.99,0.184,1.61,LF
1122,114,Aug 10,SFG,,CIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.463,.697,1.160,5,.60,-0.047,-0.55,LF
1123,116 (1),Aug 13,SFG,@,CHC,W,4-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.338,.464,.694,1.157,5,1.14,-0.006,-0.29,LF
1124,117,Aug 14,SFG,@,CHC,L,2-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.336,.464,.690,1.154,3,1.78,0.031,-0.17,LF
1125,118,Aug 15,SFG,@,CHC,W,9-7,CG(11),6,6,3,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.338,.464,.702,1.167,3,1.24,0.499,2.20,LF
1126,119,Aug 17,SFG,@,PIT,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.461,.695,1.156,3,.38,-0.041,-1.07,LF
1127,120,Aug 18,SFG,@,PIT,W,9-6,CG,5,5,3,4,1,0,2,4,0,0,1,0,0,0,0,0,0,0,.341,.464,.714,1.178,3,.66,0.229,4.34,LF
1128,121,Aug 19,SFG,@,PIT,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.462,.709,1.171,3,.24,-0.008,-0.06,LF
1129,122,Aug 20,SFG,,FLA,L,4-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.340,.463,.707,1.169,3,1.51,0.182,1.09,LF
1130,123,Aug 21,SFG,,FLA,W,7-4,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.339,.462,.702,1.164,3,.79,0.151,1.81,LF
1131,124,Aug 22,SFG,,FLA,W,7-6,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.340,.462,.701,1.163,5,1.73,0.076,0.87,LF
1132,125,Aug 23,SFG,,ATL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.339,.461,.697,1.158,5,1.38,-0.109,-0.71,LF
1133,126,Aug 24,SFG,,ATL,L,4-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.339,.461,.694,1.155,5,.83,0.022,0.80,LF
1134,127,Aug 25,SFG,,ATL,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.459,.690,1.149,3,.36,-0.029,-0.46,LF
1135,128,Aug 27,SFG,@,FLA,L,4-7,CG,5,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.338,.459,.688,1.146,3,1.32,0.119,1.18,LF
1136,129,Aug 29,SFG,@,FLA,W,9-3,GS-8,5,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.338,.460,.685,1.145,5,.64,-0.014,0.16,LF
1137,130,Aug 30,SFG,@,FLA,W,5-1,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.338,.461,.683,1.144,5,.75,0.077,0.94,LF
1138,131,Aug 31,SFG,@,ATL,L,2-8,CG,4,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.344,.465,.692,1.158,5,.67,0.201,2.56,LF
1139,132,Sep 1,SFG,@,ATL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.464,.688,1.152,5,1.28,-0.069,-0.46,LF
1140,133,Sep 2,SFG,@,ATL,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.343,.464,.693,1.157,5,1.30,0.020,0.26,LF
1141,134,Sep 3,SFG,@,STL,W,6-1,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.343,.465,.690,1.156,5,.41,-0.011,0.00,LF
1142,135,Sep 4,SFG,@,STL,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.344,.465,.691,1.156,5,.81,0.004,-0.25,LF
1143,136,Sep 5,SFG,@,STL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.462,.685,1.147,5,1.05,-0.107,-0.92,LF
1144,137,Sep 6,SFG,,PIT,W,4-1,CG,4,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.343,.464,.687,1.151,5,1.06,0.097,1.00,LF
1145,138,Sep 7,SFG,,PIT,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.341,.463,.683,1.145,5,1.22,-0.056,-0.26,LF
1146,139,Sep 9,SFG,,STL,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.460,.677,1.136,5,1.75,-0.276,-2.43,LF
1147,140,Sep 10,SFG,,STL,L,2-6,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.337,.460,.674,1.134,5,1.65,-0.063,-0.37,LF
1148,141,Sep 11,SFG,,STL,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.460,.674,1.135,5,1.13,0.093,0.62,LF
1149,142,Sep 12,SFG,,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.459,.671,1.130,5,.96,0.006,-0.17,LF
1150,143,Sep 13,SFG,,CHC,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.459,.669,1.128,5,1.43,0.030,0.58,LF
1151,144,Sep 14,SFG,,CHC,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.458,.665,1.123,5,.56,0.004,-0.29,LF
1152,145,Sep 15,SFG,,CHC,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.457,.664,1.121,6,1.61,-0.046,-0.32,PH
1153,146,Sep 17,SFG,@,CIN,W,13-0,GS-7,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.335,.459,.663,1.121,5,.48,-0.014,0.65,LF
1154,147,Sep 18,SFG,@,CIN,W,6-1,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.460,.663,1.123,5,.55,0.114,1.35,LF
1155,148,Sep 19,SFG,@,CIN,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.459,.660,1.118,5,.42,-0.038,-0.36,LF
1156,149,Sep 20,SFG,@,HOU,W,7-2,CG,5,3,2,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.340,.463,.666,1.129,5,.81,0.168,3.34,LF
