2882,24,Apr 30,SFG,,COL,W,9-5,GS-9,4,1,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.356,.536,.814,1.349,4,.74,0.049,1.06,LF
2883,25,May 1,SFG,,COL,L,7-9,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.511,.762,1.273,4,1.23,-0.120,-1.04,LF
2884,26,May 2,SFG,,COL,W,5-3,GS-8,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.343,.511,.791,1.302,4,2.39,0.499,2.89,LF
2885,27,May 3,SFG,,PHI,L,7-9,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.511,.783,1.293,4,1.17,0.045,0.55,LF
2886,28,May 4,SFG,,PHI,W,6-2,GS-9,4,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.338,.510,.761,1.271,4,.97,0.021,0.03,LF
2887,29,May 5,SFG,,PHI,W,9-4,GS-8,4,1,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.347,.529,.806,1.335,4,.73,0.165,2.21,LF
2888,31 (1),May 7,SFG,,NYM,W,9-4,GS-7,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.338,.528,.784,1.312,4,.51,-0.049,0.26,LF
2889,32,May 8,SFG,,NYM,L,1-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.338,.527,.805,1.332,4,.63,0.064,0.85,LF
2890,33,May 9,SFG,,NYM,L,3-5,GS-8,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.329,.526,.785,1.311,4,1.28,0.046,0.14,LF
2891,34,May 10,SFG,@,COL,L,3-5,GS-9,5,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.329,.529,.780,1.310,4,1.37,0.088,0.35,LF
2892,35,May 11,SFG,@,COL,W,8-3,GS-8,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.318,.520,.753,1.273,4,1.59,-0.033,-0.30,LF
2893,36,May 12,SFG,@,COL,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.512,.727,1.239,4,.72,-0.002,0.01,LF
2894,38 (1),May 15,SFG,@,HOU,L,5-6,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.300,.511,.711,1.223,4,1.42,-0.060,-0.61,LF
2895,39,May 16,SFG,@,HOU,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.511,.699,1.210,4,1.06,0.003,0.15,LF
2896,40,May 17,SFG,@,HOU,W,2-1,CG(12),5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.292,.507,.677,1.184,4,1.75,-0.018,-0.33,LF
2897,41,May 18,SFG,@,OAK,L,3-15,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.514,.677,1.191,4,.57,0.027,0.70,DH
2898,42,May 19,SFG,@,OAK,L,2-4,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.304,.514,.667,1.180,4,1.12,-0.010,0.02,DH
2899,43,May 20,SFG,@,OAK,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.503,.642,1.145,4,.55,-0.022,-0.43,DH
2900,44,May 21,SFG,,HOU,W,4-0,GS-8,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.287,.503,.630,1.133,4,1.09,0.020,0.66,LF
2901,45,May 22,SFG,,HOU,W,4-2,GS-8,4,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.282,.503,.618,1.121,4,1.50,0.008,-0.33,LF
2902,47 (1),May 25,SFG,,COL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.497,.602,1.099,4,1.19,-0.049,-1.29,LF
2903,48,May 26,SFG,,COL,L,1-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.485,.581,1.066,4,.62,-0.065,-0.72,LF
2904,49,May 27,SFG,,COL,L,4-6,CG(10),5,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.275,.494,.608,1.103,4,1.36,0.323,2.45,LF
2905,50,May 29,SFG,@,NYM,L,4-5,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.497,.608,1.105,9,1.83,0.060,0.26,PH
2906,51,May 30,SFG,@,NYM,W,3-0,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.276,.497,.602,1.099,4,.73,-0.041,-0.59,LF
2907,52,May 31,SFG,@,NYM,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.489,.587,1.076,4,.71,-0.054,-0.50,LF
2908,53,Jun 1,SFG,@,PHI,W,13-0,GS-5,4,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.273,.495,.594,1.088,4,.50,0.055,1.28,LF
2909,54,Jun 2,SFG,@,PHI,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.495,.598,1.093,4,.77,0.024,0.21,LF
2910,55,Jun 3,SFG,@,PHI,L,8-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.492,.594,1.086,9,2.06,-0.060,-0.25,PH
2911,56,Jun 4,SFG,@,PHI,W,8-1,GS-8,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.485,.577,1.061,4,.55,-0.060,-1.07,LF
2912,58 (1),Jun 6,SFG,@,ARI,L,0-1,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.487,.577,1.064,7,2.95,0.115,0.40,PH
2913,59,Jun 7,SFG,@,ARI,W,5-4,GS-11,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.275,.485,.570,1.056,4,2.14,-0.182,-0.87,LF
2914,60,Jun 8,SFG,,OAK,L,3-5,CG(10),5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,.276,.488,.566,1.053,4,2.55,0.182,0.75,LF
2915,61,Jun 9,SFG,,OAK,L,0-6,GS-9,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.282,.488,.564,1.052,4,.78,0.073,0.12,LF
2916,62,Jun 10,SFG,,OAK,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.484,.553,1.036,4,1.49,-0.092,-0.41,LF
2917,63,Jun 11,SFG,,TOR,W,4-3,GS-9,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.277,.484,.568,1.052,4,.97,0.186,1.34,LF
2918,64,Jun 12,SFG,,TOR,W,3-2,GS-7,4,2,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.287,.493,.580,1.073,4,.96,0.132,1.50,LF
2919,65,Jun 13,SFG,,TOR,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.491,.576,1.067,4,.59,-0.018,-0.34,PH
2920,66,Jun 15,SFG,@,BOS,L,2-10,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.491,.571,1.063,4,.83,-0.050,-0.47,DH
2921,67,Jun 16,SFG,@,BOS,L,0-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.280,.487,.561,1.048,4,2.24,-0.148,-0.87,DH
2922,68,Jun 17,SFG,@,BOS,L,5-9,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.492,.581,1.072,4,1.22,0.079,1.33,DH
2923,69,Jun 18,SFG,@,MIL,L,4-5,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.496,.586,1.082,4,1.13,0.011,0.48,LF
2924,70,Jun 19,SFG,@,MIL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.492,.576,1.067,4,.63,-0.010,-0.53,LF
2925,71,Jun 20,SFG,@,MIL,L,5-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.490,.572,1.062,9,2.84,0.033,0.40,PH
2926,72,Jun 22,SFG,,NYY,L,3-7,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.284,.490,.585,1.075,4,1.46,0.059,1.38,LF
2927,73,Jun 23,SFG,,NYY,W,6-5,GS-9,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.494,.587,1.081,4,1.95,0.288,2.05,LF
2928,74,Jun 24,SFG,,NYY,W,7-2,GS-9,5,2,2,1,0,0,0,0,2,1,1,1,0,0,0,0,1,0,.293,.500,.586,1.086,4,.65,0.072,1.08,LF
2929,75,Jun 25,SFG,,SDP,W,4-3,CG(11),5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.292,.498,.578,1.076,4,1.66,0.088,0.32,LF
2930,76,Jun 26,SFG,,SDP,L,2-3,CG(10),5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.294,.504,.578,1.081,4,1.29,0.090,0.57,LF
2931,78 (1),Jun 29,SFG,,ARI,L,3-4,CG(10),5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.505,.592,1.097,4,1.61,0.316,1.77,LF
2932,79,Jun 30,SFG,,ARI,W,4-1,GS-7,4,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.302,.513,.599,1.112,4,.65,0.150,1.73,LF
2933,80,Jul 1,SFG,,ARI,W,13-0,GS-7,4,2,2,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.304,.516,.603,1.119,4,.81,0.110,1.94,LF
2934,81,Jul 3,SFG,@,CIN,L,3-7,CG,5,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.305,.517,.614,1.132,4,.90,0.230,2.22,LF
2935,83 (1),Jul 5,SFG,@,CIN,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.514,.607,1.121,4,.87,-0.082,-0.74,LF
2936,84,Jul 6,SFG,@,STL,W,4-3,GS-7,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.302,.517,.604,1.121,4,1.15,-0.063,-0.74,LF
2937,85,Jul 7,SFG,@,STL,W,7-6,GS-7,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.517,.598,1.115,4,.68,0.018,0.04,LF
2938,86,Jul 8,SFG,@,STL,L,0-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.512,.589,1.101,4,.77,-0.065,-0.99,LF
2939,87,Jul 13,SFG,,LAD,L,1-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,.292,.511,.584,1.095,4,1.67,-0.189,-1.18,LF
2940,88,Jul 14,SFG,,LAD,L,7-8,CG(12),6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.285,.505,.570,1.075,4,1.91,-0.141,-2.38,LF
2941,89,Jul 15,SFG,,LAD,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.497,.557,1.054,4,1.66,-0.238,-1.95,LF
2942,91 (1),Jul 17,SFG,@,CHC,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.495,.555,1.050,8,3.73,-0.087,-0.50,PH
2943,93 (1),Jul 19,SFG,@,CHC,L,8-9,CG,4,3,3,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,.287,.502,.587,1.089,4,1.23,0.415,5.77,LF
2944,94,Jul 20,SFG,@,MIL,W,8-4,GS-8,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.497,.577,1.074,4,1.68,-0.112,-1.18,LF
2945,95,Jul 21,SFG,@,MIL,W,8-0,GS-8,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.279,.497,.572,1.069,4,.79,-0.047,-0.13,LF
2946,97 (1),Jul 23,SFG,,ATL,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.497,.569,1.066,4,1.29,0.060,0.44,LF
2947,98,Jul 24,SFG,,ATL,L,5-7,CG(13),6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.494,.561,1.055,4,.95,-0.077,-0.73,LF
2948,100 (1),Jul 26,SFG,,ATL,W,4-2,GS-7,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.491,.560,1.051,4,.92,-0.066,-0.45,LF
2949,101,Jul 27,SFG,,FLA,W,12-10,CG,5,1,2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,.281,.499,.574,1.073,4,.36,0.154,2.06,LF
2950,102,Jul 28,SFG,,FLA,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.496,.567,1.063,4,1.86,-0.122,-0.99,LF
2951,103,Jul 29,SFG,,FLA,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.493,.562,1.055,4,1.27,-0.074,-0.72,LF
2952,104,Jul 31,SFG,@,LAD,W,3-1,GS-7,4,2,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,.275,.493,.558,1.051,4,.99,0.060,0.53,LF
2953,105,Aug 1,SFG,@,LAD,L,4-6,GS-8,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.490,.551,1.042,4,1.10,-0.061,-0.45,LF
2954,106,Aug 2,SFG,@,LAD,W,4-2,GS-7,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.273,.493,.551,1.044,4,.74,0.027,0.44,LF
2955,107,Aug 3,SFG,@,SDP,L,3-4,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.488,.542,1.030,4,.84,-0.090,-0.96,LF
2956,108,Aug 4,SFG,@,SDP,L,2-3,GS-8,4,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.272,.493,.556,1.049,4,1.07,0.222,1.83,LF
2957,110 (1),Aug 6,SFG,,WSN,W,3-2,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.269,.491,.549,1.040,4,1.69,-0.149,-1.14,LF
2958,111,Aug 7,SFG,,WSN,L,6-8,GS-6,3,3,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.495,.569,1.064,4,.77,0.223,1.76,LF
2959,112,Aug 8,SFG,,WSN,W,5-0,GS-7,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.279,.496,.580,1.076,4,.53,0.199,2.01,LF
2960,113,Aug 9,SFG,,WSN,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.495,.578,1.073,8,3.91,-0.119,-0.70,PH
2961,114,Aug 10,SFG,,PIT,L,7-8,GS-8,4,1,2,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,.280,.497,.590,1.088,4,.88,0.252,2.64,LF
2962,116 (1),Aug 12,SFG,,PIT,L,0-5,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.497,.588,1.085,4,.75,0.011,-0.01,LF
2963,117,Aug 13 (1),SFG,@,PIT,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.496,.585,1.081,4,.85,-0.002,-0.14,LF
2964,119 (1),Aug 14,SFG,@,ATL,L,4-5,GS-5,3,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.281,.498,.583,1.080,4,.91,0.031,0.20,LF
2965,120,Aug 15,SFG,@,ATL,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.495,.589,1.084,4,1.05,0.087,0.28,LF
2966,122 (1),Aug 17,SFG,@,FLA,W,3-0,GS-7,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.495,.586,1.081,4,.87,0.054,0.41,LF
2967,123,Aug 18,SFG,@,FLA,W,4-3,GS-9,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.280,.493,.592,1.084,4,1.03,0.188,1.08,LF
2968,126 (2),Aug 21,SFG,,CHC,L,1-5,GS-9,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.277,.490,.586,1.076,4,.87,-0.045,-0.49,LF
2969,127,Aug 22,SFG,,CHC,L,2-4,GS-8,4,2,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,.279,.493,.588,1.081,4,1.06,0.108,1.09,LF
2970,129 (1),Aug 24,SFG,,MIL,W,11-6,GS-7,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.282,.493,.597,1.090,4,.88,0.165,1.34,LF
2971,130,Aug 25,SFG,,MIL,W,6-2,GS-8,4,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.495,.598,1.093,4,.66,0.113,1.95,LF
2972,132 (1),Aug 27,SFG,,COL,W,4-1,GS-8,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.495,.595,1.091,4,1.78,0.031,0.16,LF
2973,133,Aug 28,SFG,,COL,W,3-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.491,.588,1.079,4,.65,-0.091,-1.15,LF
2974,134,Aug 29,SFG,,COL,L,0-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.489,.584,1.073,4,.58,-0.030,-0.42,LF
2975,136 (1),Sep 1,SFG,@,WSN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.484,.576,1.061,4,.98,-0.094,-0.80,LF
2976,137,Sep 2,SFG,@,WSN,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.483,.575,1.058,9,2.84,-0.024,-0.20,PH
2977,139 (1),Sep 4,SFG,@,COL,L,5-6,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.481,.574,1.055,4,.83,0.000,-0.05,LF
2978,140,Sep 5,SFG,@,COL,W,5-3,GS-8,4,2,1,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,.277,.483,.583,1.066,4,.87,0.169,2.00,LF
2979,141,Sep 7,SFG,,LAD,W,5-4,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.481,.578,1.060,4,1.18,-0.031,-0.79,LF
2980,142,Sep 8,SFG,,LAD,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.480,.577,1.057,9,1.89,-0.048,-0.17,PH
2981,143,Sep 9,SFG,,LAD,W,4-2,GS-8,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.277,.483,.576,1.059,4,1.65,0.047,0.41,LF
2982,144,Sep 10,SFG,,ARI,L,3-5,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.483,.574,1.057,4,.73,-0.061,-0.69,LF
2983,145,Sep 11,SFG,,ARI,W,2-1,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.482,.571,1.052,4,1.25,-0.032,-0.17,LF
2984,147 (1),Sep 14,SFG,@,SDP,L,4-5,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.482,.568,1.050,4,.94,-0.013,-0.01,LF
2985,148,Sep 15,SFG,@,SDP,L,0-6,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.483,.570,1.053,4,.93,0.038,0.38,LF
2986,159 (10),Sep 26,SFG,,SDP,L,3-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.480,.565,1.045,4,.43,-0.033,-0.39,LF
