39,79,Jul 6,PIT,@,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.364,.493,.857,1,1.30,-0.099,-0.78,CF
40,80,Jul 7,PIT,@,SDP,W,3-1,CG(10),5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,.243,.371,.486,.857,1,1.35,0.178,0.63,CF
41,85 (4),Jul 12,PIT,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.363,.474,.836,1,1.08,-0.113,-0.98,CF
42,87 (1),Jul 17,PIT,,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.355,.462,.816,1,1.34,-0.130,-0.88,CF
43,88,Jul 18,PIT,,SDP,W,12-7,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,.226,.351,.453,.804,1,.76,-0.134,-1.31,CF
44,89,Jul 19,PIT,,SDP,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.344,.442,.785,1,.64,-0.056,-0.82,CF
45,90,Jul 20,PIT,,SDP,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.342,.437,.779,1,.97,0.009,-0.31,CF
46,91,Jul 22,PIT,,LAD,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.216,.338,.427,.765,1,1.85,-0.154,-0.58,CF
47,92,Jul 23,PIT,,LAD,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.335,.417,.752,1,1.89,-0.179,-1.13,CF
48,94 (1),Jul 25,PIT,,SFG,L,3-7,CG,5,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.217,.336,.433,.770,1,.52,0.078,0.96,CF
49,96 (1),Jul 27,PIT,,SFG,W,7-0,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.217,.335,.435,.770,2,.42,-0.038,0.30,CF
50,97,Jul 28,PIT,@,MON,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.332,.429,.760,2,1.04,0.052,0.01,CF
51,98,Jul 30,PIT,@,MON,L,2-3,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.218,.330,.435,.766,2,.83,0.009,-0.34,CF
52,99,Aug 1,PIT,,STL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.325,.426,.751,1,.60,-0.066,-1.13,CF
53,101 (1),Aug 3,PIT,,STL,W,3-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.323,.423,.746,2,.65,0.076,0.40,CF
54,102,Aug 4,PIT,,MON,L,4-5,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.218,.325,.437,.762,2,1.23,0.188,1.52,CF
55,103,Aug 5,PIT,,MON,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.214,.320,.429,.748,2,1.05,-0.054,-0.32,CF
56,104,Aug 6,PIT,,MON,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.319,.430,.748,1,1.55,-0.059,0.03,CF
57,105,Aug 7,PIT,,MON,L,4-5,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.219,.320,.443,.763,1,2.04,-0.110,0.72,CF
58,106,Aug 8,PIT,@,STL,L,1-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.327,.443,.770,2,.95,0.117,0.68,CF
59,107,Aug 9,PIT,@,STL,W,8-5,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.328,.447,.775,7,1.02,0.039,0.90,CF
60,108,Aug 10,PIT,@,STL,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.325,.441,.766,3,.55,-0.042,-0.46,CF
61,109,Aug 11,PIT,@,CHC,W,10-7,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.226,.326,.453,.779,7,.21,0.078,0.91,CF
62,110,Aug 12,PIT,@,CHC,L,1-3,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.231,.328,.471,.799,1,1.19,0.035,0.41,CF
63,111,Aug 13,PIT,@,CHC,L,8-9,CG,5,4,3,3,2,0,0,1,1,0,1,0,0,0,0,0,1,0,.240,.337,.483,.820,2,.79,0.241,1.98,CF
64,112,Aug 14,PIT,@,PHI,L,7-8,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.338,.494,.832,2,1.27,0.160,0.93,CF
65,113,Aug 15 (1),PIT,@,PHI,W,6-5,CG,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,1,1,.244,.343,.496,.839,1,1.49,0.197,0.68,CF
66,114,Aug 15 (2),PIT,@,PHI,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.338,.488,.826,2,1.46,-0.099,-0.50,CF
67,115,Aug 16 (1),PIT,@,PHI,W,6-1,CG,5,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.236,.336,.481,.816,1,1.05,-0.023,-0.31,CF
68,116,Aug 16 (2),PIT,@,PHI,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.332,.475,.807,2,.55,-0.041,-0.53,CF
69,117,Aug 17,PIT,@,PHI,L,1-5,CG(5),2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.330,.471,.802,1,.89,-0.019,-0.05,CF
70,118,Aug 18,PIT,,HOU,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.329,.472,.801,2,.84,-0.083,-0.75,CF
71,119,Aug 19,PIT,,HOU,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.328,.467,.795,1,1.64,-0.100,-0.28,CF
72,120,Aug 20,PIT,,HOU,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.327,.462,.789,1,.85,0.030,0.13,CF
73,121,Aug 22,PIT,,ATL,W,16-5,CG,6,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.227,.327,.457,.784,1,.63,0.072,1.00,CF
74,122,Aug 23,PIT,,ATL,W,4-3,CG,4,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.229,.332,.464,.797,1,1.00,0.131,1.93,CF
75,123,Aug 24,PIT,,ATL,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.331,.465,.796,2,1.60,-0.064,-0.22,CF
76,124,Aug 25,PIT,,CIN,L,4-5,CG,5,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.227,.333,.462,.795,1,1.61,-0.058,0.08,CF
77,125,Aug 26,PIT,,CIN,L,4-5,CG,5,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.228,.331,.459,.790,2,1.42,-0.089,-0.36,CF
78,126,Aug 27,PIT,,CIN,L,5-9,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.231,.332,.458,.790,1,.99,0.056,1.47,CF
79,127,Aug 29,PIT,@,HOU,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.331,.453,.784,2,.81,-0.040,-0.08,CF
80,128,Aug 30,PIT,@,HOU,W,13-3,CG,6,2,3,1,0,0,1,1,4,0,0,0,0,0,0,0,1,0,.230,.340,.463,.803,1,.64,0.189,2.78,CF
81,129,Aug 31,PIT,@,HOU,W,8-2,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.462,.801,5,.04,-0.001,-0.14,CF
82,130,Sep 1,PIT,@,CIN,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.338,.459,.797,2,1.45,-0.037,-0.12,CF
83,131,Sep 2,PIT,@,CIN,L,1-9,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.337,.458,.795,2,.62,-0.015,-0.15,CF
84,132,Sep 3,PIT,@,CIN,W,5-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.337,.458,.795,5,,,,PR
85,133,Sep 5,PIT,@,ATL,L,3-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.230,.339,.456,.795,2,1.34,0.185,1.28,CF
86,134,Sep 6,PIT,@,ATL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.228,.338,.452,.790,1,1.46,-0.119,-0.72,CF
87,135,Sep 7,PIT,@,ATL,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.229,.340,.451,.790,1,.91,0.006,-0.13,CF
88,136,Sep 8,PIT,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.336,.445,.781,1,.77,-0.081,-0.90,CF
89,137,Sep 9,PIT,,STL,L,1-3,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.231,.339,.448,.787,1,1.80,0.167,1.08,CF
90,138,Sep 10,PIT,,STL,L,3-4,CG,5,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,1,0,.235,.345,.459,.804,1,1.15,0.220,1.86,CF
91,139,Sep 12,PIT,,CHC,L,8-9,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.344,.455,.798,1,1.19,-0.057,0.01,CF
92,140,Sep 13,PIT,,CHC,W,5-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.235,.344,.452,.797,1,1.10,-0.039,-0.23,CF
93,141,Sep 14,PIT,,CHC,W,9-2,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.348,.454,.802,1,.77,0.091,1.52,CF
94,142,Sep 15,PIT,@,PHI,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.234,.347,.450,.797,1,.73,-0.055,-0.70,CF
95,143,Sep 16,PIT,@,PHI,L,5-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.233,.345,.447,.791,2,1.53,-0.093,-0.66,CF
96,144,Sep 17 (1),PIT,@,MON,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.341,.442,.783,2,1.14,-0.171,-0.91,CF
97,145,Sep 17 (2),PIT,@,MON,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.442,.783,3,1.04,0.028,-0.19,CF
98,146,Sep 18,PIT,@,MON,W,3-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.228,.339,.437,.776,1,1.14,-0.077,-0.44,CF
99,147,Sep 19,PIT,@,CHC,L,2-8,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.225,.335,.431,.766,1,1.26,-0.181,-1.84,CF
100,148,Sep 20,PIT,@,CHC,L,0-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.331,.425,.756,1,2.36,-0.335,-1.77,CF
101,149,Sep 21,PIT,@,CHC,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.330,.424,.755,5,6.11,-0.140,-0.47,PH
102,150,Sep 22,PIT,,PHI,L,4-8,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.223,.332,.424,.755,5,.88,-0.040,0.61,CF
103,151,Sep 23,PIT,,PHI,W,6-5,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.222,.330,.429,.759,1,1.44,0.736,0.92,CF
104,152,Sep 24,PIT,,MON,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.332,.430,.762,5,1.48,0.053,0.08,CF
105,153,Sep 25,PIT,,MON,L,4-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.333,.430,.763,1,.57,0.019,0.52,CF
106,154,Sep 26,PIT,,NYM,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.333,.428,.760,1,1.58,-0.101,-0.42,CF
107,155,Sep 27,PIT,,NYM,L,2-4,CG(11),6,5,1,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,.226,.335,.430,.765,2,1.62,0.034,1.24,CF
108,157 (1),Sep 30,PIT,@,STL,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.334,.428,.762,5,1.00,0.045,0.61,CF
109,158,Oct 1,PIT,@,STL,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.426,.760,1,1.90,-0.011,-0.10,CF
110,159,Oct 2,PIT,@,STL,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.228,.335,.426,.760,1,.69,0.003,-0.02,CF
111,160,Oct 4 (1),PIT,@,NYM,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.225,.332,.422,.754,1,.84,-0.022,-0.28,CF
112,161,Oct 4 (2),PIT,@,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.329,.417,.747,5,.76,-0.077,-0.63,CF
113,162,Oct 5,PIT,@,NYM,L,0-9,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.223,.330,.416,.746,3,.69,0.049,0.52,CF
