586,23 (1),May 6 (1),PIT,,ATL,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.299,.385,.567,.952,5,.62,0.067,0.52,LF
587,24,May 6 (2),PIT,,ATL,W,4-2,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.300,.398,.557,.955,1,.63,0.071,0.75,LF
588,25,May 7,PIT,,SDP,W,4-1,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.301,.402,.589,.991,1,.44,0.101,0.82,LF
589,26,May 8,PIT,,SDP,W,10-2,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.308,.402,.603,1.005,5,.58,0.235,1.80,LF
590,27,May 9,PIT,,CIN,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.317,.406,.598,1.004,5,.86,0.141,1.52,LF
591,28,May 10,PIT,,CIN,L,4-10,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.314,.400,.581,.981,5,.46,-0.046,0.51,LF
592,29,May 11,PIT,,HOU,W,4-3,CG,4,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.413,.596,1.009,1,.61,0.156,1.92,LF
593,30,May 12,PIT,,HOU,W,3-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.407,.591,.999,5,.83,0.095,0.39,LF
594,31,May 13,PIT,,HOU,W,5-1,CG,4,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.333,.420,.604,1.024,5,1.24,0.229,1.87,LF
595,32,May 14,PIT,@,CIN,L,3-5,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.320,.410,.580,.990,5,1.51,-0.143,-1.00,LF
596,33,May 15,PIT,@,CIN,L,4-5,CG(11),5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.305,.393,.552,.946,5,2.19,-0.181,-1.22,LF
597,34,May 17,PIT,@,ATL,L,1-6,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.545,.931,1,1.09,-0.029,-0.64,LF
598,35,May 18,PIT,@,ATL,W,9-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.304,.386,.539,.925,5,.50,0.081,0.32,LF
599,37 (1),May 20,PIT,@,ATL,L,11-13,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.300,.380,.550,.930,5,.56,0.067,0.09,LF
600,38,May 21,PIT,@,HOU,L,2-3,CG(11),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.293,.380,.537,.917,1,.98,-0.009,0.25,LF
601,39,May 22,PIT,@,HOU,W,8-4,GS-7,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.299,.384,.559,.943,5,1.31,0.283,2.92,LF
602,40,May 23,PIT,@,HOU,L,3-7,CG,4,3,0,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,.308,.393,.577,.970,5,1.03,0.196,1.98,LF
603,41,May 25,PIT,,SFG,L,8-9,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.394,.590,.983,5,1.44,0.062,0.13,LF
604,42,May 26,PIT,,SFG,W,10-4,CG,5,4,2,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,.312,.400,.594,.994,5,.34,0.032,1.11,LF
605,43,May 27,PIT,,SFG,W,5-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.312,.402,.610,1.012,5,.67,0.119,0.90,LF
606,44,May 28,PIT,,LAD,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.399,.597,.996,5,.96,-0.069,-0.44,LF
607,46 (1),May 30,PIT,,LAD,W,5-3,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.311,.401,.615,1.016,5,.50,0.132,0.94,LF
608,47,Jun 1,PIT,,MON,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.398,.603,1.000,5,.61,0.003,-0.08,LF
609,48,Jun 2,PIT,,MON,W,4-3,CG(10),4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.400,.604,1.004,5,1.15,0.194,0.78,LF
610,49,Jun 3,PIT,,MON,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.402,.599,1.001,5,.74,-0.019,-0.20,LF
611,50,Jun 4,PIT,,CHC,W,6-2,GS-8,4,3,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,.306,.404,.606,1.011,5,.78,0.198,1.80,LF
612,52 (1),Jun 6,PIT,,CHC,W,6-1,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.398,.595,.993,5,.33,-0.035,-1.12,LF
613,53,Jun 7,PIT,@,NYM,W,5-4,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.400,.605,1.005,5,1.59,0.333,1.53,LF
614,54,Jun 8,PIT,@,NYM,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.394,.594,.988,5,.64,-0.047,-0.54,LF
615,55,Jun 9,PIT,@,NYM,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.586,.977,5,.62,0.002,-0.35,LF
616,56,Jun 10,PIT,@,NYM,L,3-8,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.298,.388,.584,.973,5,.69,0.151,1.63,LF
617,57,Jun 11,PIT,@,STL,W,8-7,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.393,.585,.978,5,.73,0.094,0.80,LF
618,58,Jun 12,PIT,@,STL,W,6-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.305,.394,.578,.971,5,.57,0.078,0.37,LF
619,60 (1),Jun 15,PIT,,NYM,L,5-7,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.309,.395,.592,.987,5,1.14,0.110,1.14,LF
620,61,Jun 16,PIT,,NYM,W,11-6,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.318,.402,.595,.997,5,1.38,0.262,1.81,LF
621,62,Jun 17,PIT,,NYM,L,3-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.404,.598,1.001,5,1.37,0.132,1.28,LF
622,63,Jun 19,PIT,@,PHI,L,1-2,CG(10),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.399,.593,.992,5,2.44,-0.160,-0.61,LF
623,65 (1),Jun 22,PIT,@,MON,L,3-4,CG,4,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.329,.409,.599,1.008,5,1.67,0.358,2.89,LF
624,66,Jun 23,PIT,@,MON,L,1-6,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.415,.614,1.029,5,.70,0.094,1.27,LF
625,67,Jun 24,PIT,@,MON,W,5-3,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.341,.420,.631,1.051,5,1.45,0.258,2.04,LF
626,68,Jun 25,PIT,,PHI,W,5-0,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.343,.423,.634,1.058,5,.68,0.041,0.07,LF
627,69,Jun 26,PIT,,PHI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.418,.626,1.044,5,1.06,-0.078,-0.57,LF
628,70,Jun 27,PIT,,PHI,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.412,.614,1.026,5,.84,-0.082,-0.72,LF
629,71,Jun 28,PIT,@,STL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.409,.606,1.015,5,.48,-0.035,-0.27,LF
630,72,Jun 29,PIT,@,SFG,L,3-7,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.332,.414,.611,1.026,5,.84,0.105,1.65,LF
631,73,Jun 30,PIT,@,SFG,W,4-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.332,.416,.612,1.028,5,1.24,0.174,0.90,LF
632,74,Jul 1,PIT,@,SFG,W,8-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.331,.413,.619,1.032,5,.88,0.109,0.63,LF
633,75,Jul 2,PIT,@,SDP,W,4-3,CG(14),6,3,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.335,.422,.619,1.042,5,2.31,0.162,1.28,LF
634,76,Jul 3,PIT,@,SDP,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.416,.609,1.025,5,2.01,-0.206,-1.14,LF
635,77,Jul 4,PIT,@,SDP,L,4-5,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,.329,.416,.606,1.022,5,1.79,-0.183,-0.14,LF
636,78,Jul 5,PIT,@,LAD,W,9-6,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,.331,.416,.614,1.029,5,.67,0.062,1.27,LF
637,79,Jul 6,PIT,@,LAD,W,6-3,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.422,.616,1.038,5,.41,0.019,0.47,LF
638,80,Jul 7,PIT,@,LAD,L,2-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.337,.420,.612,1.032,5,1.04,-0.008,0.30,LF
639,81,Jul 8,PIT,@,LAD,W,7-2,CG,5,4,1,2,1,0,0,3,1,1,1,0,0,0,0,0,0,0,.340,.423,.615,1.037,5,.82,0.155,2.30,LF
640,82,Jul 12,PIT,,SDP,W,4-3,CG(15),7,6,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.340,.423,.619,1.042,5,1.78,0.109,1.56,LF
641,83,Jul 13,PIT,,SDP,W,4-1,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.424,.620,1.044,5,.78,-0.026,0.37,LF
642,84,Jul 14,PIT,,SDP,W,8-4,CG,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.341,.428,.630,1.058,5,1.44,0.236,1.53,LF
643,85,Jul 15,PIT,,SDP,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.429,.627,1.056,5,.87,0.050,0.32,LF
644,86,Jul 16,PIT,,SFG,L,1-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,.338,.430,.622,1.052,5,1.31,0.086,0.57,LF
645,87,Jul 17,PIT,,SFG,L,3-6,CG,4,2,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,0,.343,.434,.625,1.059,5,.97,0.194,1.80,LF
646,88,Jul 18,PIT,,SFG,W,11-2,CG,5,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.344,.439,.624,1.063,5,.61,0.022,1.30,LF
647,89,Jul 20,PIT,,LAD,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.437,.619,1.056,5,.46,0.056,-0.60,LF
648,90,Jul 21,PIT,,LAD,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.433,.612,1.046,5,.60,-0.043,-0.43,LF
649,91,Jul 22,PIT,,LAD,W,11-6,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,.339,.434,.610,1.043,5,1.20,0.181,1.30,LF
650,92,Jul 23,PIT,@,MON,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.334,.429,.601,1.030,5,.65,-0.065,-0.86,LF
651,93,Jul 24,PIT,@,MON,W,5-3,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,3,0,.339,.431,.605,1.036,5,1.02,0.205,1.61,LF
652,94,Jul 25,PIT,@,MON,L,7-8,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.334,.428,.597,1.025,5,2.46,-0.166,-1.02,LF
653,95,Jul 26,PIT,,PHI,L,4-12,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.426,.593,1.019,5,.53,-0.028,-0.56,LF
654,96,Jul 27,PIT,,PHI,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.332,.427,.600,1.027,5,1.03,0.046,1.02,LF
655,97,Jul 28,PIT,,PHI,L,3-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.424,.596,1.020,9,1.90,-0.099,-0.43,PH LF
656,98,Jul 29,PIT,,PHI,W,2-1,CG,3,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.331,.426,.596,1.022,5,1.48,0.077,0.43,LF
657,99,Jul 31,PIT,@,CHC,W,9-1,CG,5,4,1,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,.330,.426,.594,1.020,5,.40,0.052,1.26,LF
658,100,Aug 1,PIT,@,CHC,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.424,.589,1.013,5,.92,-0.069,-1.12,LF
659,101,Aug 2,PIT,@,CHC,W,8-5,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.328,.424,.595,1.019,5,.40,0.042,0.69,LF
660,102,Aug 3,PIT,@,PHI,W,11-0,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.324,.421,.588,1.009,5,.25,-0.063,-0.96,LF
661,103,Aug 4,PIT,@,PHI,W,3-1,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.320,.417,.581,.998,5,1.50,-0.184,-1.98,LF
662,104,Aug 5,PIT,@,PHI,L,6-8,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.416,.580,.996,5,1.29,-0.065,-0.28,LF
663,105,Aug 6 (1),PIT,@,PHI,W,10-1,CG,5,4,2,3,0,0,1,5,0,0,0,0,0,1,0,0,0,0,.325,.419,.591,1.009,5,.50,0.115,2.67,LF
664,106,Aug 6 (2),PIT,@,PHI,W,4-3,7-GF(10),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.419,.589,1.008,1,1.63,0.018,0.23,PH LF
665,107,Aug 7,PIT,,MON,W,4-3,CG(12),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.321,.419,.584,1.003,5,1.49,0.114,0.07,LF CF
666,108,Aug 8,PIT,,MON,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.417,.580,.997,5,.90,-0.028,0.20,LF
667,109,Aug 9,PIT,,MON,L,6-7,CG(10),5,3,2,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.323,.422,.589,1.011,5,1.68,0.357,1.68,LF
668,110,Aug 10,PIT,,STL,L,3-8,CG,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.323,.421,.596,1.017,5,.98,0.090,1.27,LF
669,111,Aug 11,PIT,,STL,L,2-3,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.326,.424,.604,1.029,5,1.66,0.050,1.94,LF
670,112,Aug 12,PIT,,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.420,.598,1.018,5,.53,-0.055,-0.74,CF
671,113,Aug 14 (1),PIT,,ATL,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.320,.419,.593,1.012,5,.62,-0.077,-0.96,LF
672,114,Aug 14 (2),PIT,,ATL,W,6-4,CG,4,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.318,.420,.590,1.009,5,.51,-0.027,-0.67,LF
673,115,Aug 15,PIT,,ATL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.317,.418,.586,1.004,5,1.45,0.021,-0.21,LF
674,116,Aug 16,PIT,,ATL,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.417,.584,1.001,1,2.86,-0.078,-0.30,LF
675,117,Aug 17 (1),PIT,@,CIN,W,7-1,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.316,.419,.582,1.002,5,.66,0.115,1.49,LF
676,118,Aug 17 (2),PIT,@,CIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.316,.418,.579,.997,5,.96,-0.032,-0.02,LF
677,119,Aug 18,PIT,@,CIN,W,3-1,CG,4,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.319,.420,.590,1.011,5,.92,0.212,2.04,LF
678,120,Aug 19,PIT,@,CIN,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.418,.584,1.002,5,.70,-0.076,-0.90,LF
679,121,Aug 20,PIT,,HOU,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.417,.579,.996,5,.44,0.053,0.38,LF
680,122,Aug 21,PIT,,HOU,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.415,.575,.990,5,1.25,-0.084,-0.23,LF
681,123,Aug 22,PIT,,HOU,W,4-2,CG,4,4,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.416,.577,.993,5,.80,0.014,0.22,LF
682,124,Aug 23,PIT,,CIN,W,9-3,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.311,.414,.580,.993,5,.84,-0.221,-0.89,LF
683,125,Aug 24,PIT,,CIN,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.414,.577,.991,5,1.61,0.124,0.39,LF
684,127 (1),Aug 26,PIT,,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.411,.571,.982,5,1.59,-0.157,-1.50,LF
685,128,Aug 28,PIT,@,ATL,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.410,.568,.978,5,.47,-0.046,-0.66,LF
686,129,Aug 29,PIT,@,ATL,W,10-0,CG(7),4,4,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,1,.310,.412,.572,.985,5,.70,0.089,3.79,LF
687,130,Aug 31,PIT,@,HOU,L,2-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.413,.573,.986,5,.56,0.045,0.50,LF
688,131,Sep 1,PIT,@,HOU,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.412,.569,.981,5,1.21,-0.066,-0.59,LF
689,132,Sep 2,PIT,@,HOU,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.411,.566,.976,5,.55,-0.059,-0.75,LF
690,133,Sep 3,PIT,,PHI,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.410,.564,.974,1,.27,-0.006,-0.14,LF
691,134,Sep 4,PIT,,PHI,W,11-7,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,.307,.409,.563,.971,5,.93,0.071,0.79,LF
692,135,Sep 5 (1),PIT,,NYM,W,1-0,CG,5,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.307,.410,.561,.972,5,2.20,0.128,0.79,LF
693,136,Sep 5 (2),PIT,,NYM,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.409,.557,.967,5,.48,-0.039,-0.46,LF
694,137,Sep 6,PIT,,NYM,W,7-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.307,.410,.557,.967,5,.50,0.107,0.53,LF
695,138,Sep 7,PIT,,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.407,.552,.959,5,.96,-0.098,-1.02,LF
696,139,Sep 8,PIT,,MON,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.406,.548,.954,5,.44,0.037,0.01,LF
697,140,Sep 9,PIT,,MON,L,5-9,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.306,.408,.557,.965,5,1.47,0.060,1.08,LF
698,141,Sep 10,PIT,@,PHI,W,3-2,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.406,.559,.965,5,1.26,0.032,-0.06,LF
699,142,Sep 11,PIT,@,PHI,W,5-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.407,.560,.967,5,.99,0.009,0.25,LF
700,143,Sep 12,PIT,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.555,.959,5,2.07,-0.205,-1.34,LF
701,144,Sep 13,PIT,@,NYM,L,3-6,CG,4,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,1,.308,.408,.561,.969,5,1.20,0.168,2.50,LF
702,145,Sep 14,PIT,@,MON,L,2-4,CG,4,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.312,.411,.577,.988,5,.80,0.225,2.00,LF
703,146,Sep 15,PIT,@,MON,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.408,.573,.980,5,1.56,-0.162,-1.05,LF
704,147,Sep 16,PIT,@,MON,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.407,.569,.976,5,1.20,0.037,0.44,LF
705,148,Sep 18,PIT,@,CHC,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.406,.565,.971,5,.67,-0.034,-0.59,LF
706,149,Sep 19,PIT,@,CHC,W,8-7,CG,5,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,1,0,.307,.407,.577,.985,5,.44,0.047,1.54,LF
707,150,Sep 20,PIT,@,CHC,W,11-2,CG,5,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.307,.409,.582,.991,5,.32,0.019,1.64,LF
708,151,Sep 21,PIT,,STL,W,1-0,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.308,.411,.582,.993,5,.78,0.105,0.73,LF
709,152,Sep 22,PIT,,STL,L,2-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.308,.412,.586,.998,5,1.33,0.153,1.04,LF
710,153,Sep 23,PIT,,STL,W,7-2,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.412,.585,.997,5,.46,0.044,0.69,LF
711,154,Sep 25,PIT,,CHC,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.306,.410,.580,.990,5,1.22,-0.138,-1.62,LF
712,155,Sep 26,PIT,,CHC,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.409,.577,.985,5,1.12,-0.077,-0.59,LF
713,156,Sep 27,PIT,,CHC,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.304,.408,.574,.982,5,1.26,-0.187,-1.37,LF
714,157,Sep 28,PIT,@,STL,W,6-4,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.306,.410,.575,.984,5,1.25,0.203,1.93,LF
