2452,14,Apr 15,SFG,,HOU,W,8-4,CG,4,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.293,.500,.707,1.207,4,.78,0.113,1.79,LF
2453,16 (1),Apr 18,SFG,@,LAD,W,5-1,CG,5,3,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,.273,.492,.659,1.151,4,.61,-0.003,-0.06,LF
2454,17,Apr 19,SFG,@,LAD,W,9-3,GS-8,4,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.283,.507,.652,1.160,4,.51,0.056,0.63,LF
2455,18,Apr 20,SFG,@,LAD,L,4-16,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.694,1.194,4,.55,0.089,0.80,LF
2456,21 (2),Apr 24,SFG,@,PIT,W,3-1,CG,4,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.308,.514,.692,1.206,4,1.17,0.173,1.76,LF
2457,22,Apr 25,SFG,@,PHI,W,7-4,GS-9,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.494,.667,1.160,4,1.54,-0.086,-0.98,LF
2458,23,Apr 26,SFG,@,PHI,L,2-10,GS-7,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.482,.633,1.115,4,.82,-0.045,-0.75,LF
2459,24,Apr 27,SFG,@,PHI,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.465,.603,1.068,4,.94,-0.073,-0.55,LF
2460,25,Apr 29,SFG,,CHC,L,2-4,CG,5,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,.277,.484,.600,1.084,3,1.11,0.057,0.66,LF
2461,26,Apr 30,SFG,,CHC,W,5-0,GS-9,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.290,.484,.681,1.165,3,.36,0.120,2.31,LF
2462,27,May 1,SFG,,CHC,L,1-5,CG(10),5,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,.286,.500,.671,1.171,3,1.21,0.079,0.87,LF
2463,28,May 2,SFG,,CIN,L,1-5,CG,5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.284,.495,.689,1.184,3,.94,-0.031,0.28,LF
2464,29,May 3,SFG,,CIN,W,9-6,GS-7,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.495,.692,1.188,3,.43,0.024,0.27,LF
2465,31 (1),May 6,SFG,@,FLA,W,4-2,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.293,.491,.707,1.199,3,1.15,0.144,1.18,LF
2466,32,May 7,SFG,@,FLA,W,3-2,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.496,.694,1.190,3,.88,-0.015,0.08,LF
2467,33,May 8,SFG,@,FLA,W,3-2,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.287,.496,.678,1.174,3,.79,0.032,0.41,LF
2468,34,May 9,SFG,@,ATL,W,9-2,GS-9,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.492,.663,1.155,3,1.19,0.156,0.88,LF
2469,35,May 10,SFG,@,ATL,L,3-6,CG,5,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.287,.496,.649,1.145,3,1.02,0.009,0.13,LF
2470,37 (1),May 12,SFG,,MON,L,3-4,GS-9,5,3,1,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,.289,.500,.649,1.149,3,1.59,0.103,0.21,LF
2471,38,May 13,SFG,,MON,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.493,.630,1.123,3,1.55,-0.027,-0.20,LF
2472,39,May 14,SFG,,MON,L,3-6,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.493,.621,1.115,3,.72,-0.013,0.31,LF
2473,40,May 15,SFG,,NYM,W,11-3,GS-8,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.497,.648,1.145,3,.48,0.176,1.59,LF
2474,41,May 16,SFG,,NYM,W,7-5,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.500,.652,1.152,3,1.18,0.161,0.89,LF
2475,42,May 17,SFG,,NYM,L,1-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.494,.635,1.129,3,1.01,-0.042,-0.42,LF
2476,44 (1),May 19,SFG,@,ARI,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.488,.619,1.106,3,.94,-0.066,-0.73,LF
2477,45,May 20,SFG,@,ARI,W,6-5,CG,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.289,.491,.636,1.127,3,1.01,0.209,2.35,LF
2478,46,May 21,SFG,@,ARI,W,6-0,GS-7,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.486,.632,1.118,3,.67,0.099,1.67,LF
2479,47,May 23,SFG,@,COL,L,7-10,GS-5,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.489,.633,1.121,3,.35,0.013,0.35,LF
2480,51 (3),May 27,SFG,,ARI,W,4-3,CG(13),6,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.290,.489,.618,1.107,4,2.35,0.122,0.32,LF
2481,52,May 28,SFG,,ARI,W,10-2,GS-9,5,3,3,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.299,.497,.642,1.139,4,.45,0.084,1.77,LF
2482,53,May 30,SFG,,COL,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.492,.630,1.123,4,.82,0.006,-0.35,LF
2483,54,May 31,SFG,,COL,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.492,.631,1.124,4,.95,-0.010,0.08,LF
2484,55,Jun 1,SFG,,COL,W,4-0,CG,4,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.299,.492,.632,1.124,4,.77,0.146,1.42,LF
2485,56,Jun 2,SFG,,COL,L,1-4,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.493,.626,1.118,4,1.73,0.041,0.67,LF
2486,57,Jun 3,SFG,,MIN,L,4-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.493,.642,1.135,4,1.14,0.071,0.94,LF
2487,58,Jun 4,SFG,,MIN,W,4-3,CG,5,4,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.310,.495,.652,1.147,4,2.36,0.438,2.29,LF
2488,59,Jun 5,SFG,,MIN,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.491,.639,1.130,4,.99,-0.037,-0.32,LF
2489,60,Jun 6,SFG,,DET,W,5-3,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.491,.634,1.124,4,.87,0.038,0.21,LF
2490,61,Jun 7,SFG,,DET,W,7-5,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.311,.496,.652,1.148,4,.74,0.099,2.52,LF
2491,63 (1),Jun 10,SFG,@,CHW,L,3-5,CG,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.311,.496,.665,1.160,4,.93,0.173,1.35,LF
2492,64,Jun 11,SFG,@,CHW,W,11-4,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.494,.673,1.166,4,.24,0.040,0.89,DH
2493,65,Jun 12,SFG,@,CHW,W,8-4,CG,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.309,.489,.680,1.169,4,1.47,0.258,0.82,DH LF
2494,66,Jun 13,SFG,@,KCR,L,1-6,CG,5,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.313,.492,.676,1.168,4,1.03,0.014,-0.22,LF
2495,67,Jun 14,SFG,@,KCR,W,7-4,CG,5,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.309,.494,.669,1.162,4,1.11,0.072,0.82,DH
2496,68,Jun 15,SFG,@,KCR,L,4-5,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.498,.685,1.183,4,.94,0.150,1.53,DH
2497,69,Jun 17,SFG,@,LAD,L,1-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.310,.494,.674,1.168,4,1.13,-0.115,-1.17,LF
2498,70,Jun 18,SFG,@,LAD,L,2-8,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.311,.496,.668,1.165,4,1.11,-0.071,-0.09,LF
2499,71,Jun 19,SFG,@,LAD,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.489,.655,1.143,4,.85,-0.086,-0.84,LF
2500,72,Jun 20,SFG,@,OAK,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.485,.662,1.147,4,.88,-0.012,0.36,LF
2501,73,Jun 21,SFG,@,OAK,W,6-4,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.489,.662,1.151,4,.39,-0.002,0.40,DH
2502,74,Jun 22,SFG,@,OAK,L,5-6,GS-9,5,3,0,1,0,0,0,1,2,2,1,0,0,0,0,0,1,0,.309,.491,.657,1.148,4,1.40,0.093,0.53,DH
2503,75,Jun 23,SFG,,LAD,W,3-2,CG(11),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.303,.486,.644,1.130,4,1.64,0.052,-1.04,LF
2504,76,Jun 24,SFG,,LAD,W,2-1,GS-9,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.306,.491,.646,1.137,4,.62,0.064,0.64,LF
2505,77,Jun 25,SFG,,LAD,L,0-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.486,.637,1.123,4,.54,-0.041,-0.65,LF
2506,78,Jun 27,SFG,,OAK,W,6-0,GS-9,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.304,.490,.650,1.139,4,.64,0.042,1.47,LF
2507,79,Jun 28,SFG,,OAK,W,8-7,CG(10),6,3,1,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,.304,.493,.659,1.152,4,1.73,0.196,1.59,LF
2508,81 (1),Jun 30,SFG,@,STL,W,5-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.488,.649,1.137,4,.48,-0.033,0.03,LF
2509,82,Jul 1,SFG,@,STL,W,5-1,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.489,.649,1.137,4,.42,0.093,1.02,LF
2510,83,Jul 2,SFG,@,STL,W,4-1,CG,4,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.307,.492,.675,1.167,4,.61,0.177,2.28,LF
2511,85 (1),Jul 4,SFG,@,SDP,W,8-6,CG,5,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.307,.494,.684,1.178,4,.86,0.200,2.02,LF
2512,86,Jul 5,SFG,@,SDP,L,2-5,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.308,.494,.679,1.173,4,1.50,-0.014,-0.08,LF
2513,87,Jul 6,SFG,@,SDP,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.491,.671,1.162,4,1.17,-0.072,-0.41,LF
2514,88,Jul 7,SFG,,STL,W,5-1,CG,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.308,.491,.683,1.174,4,.47,0.086,0.96,LF
2515,90 (1),Jul 9,SFG,@,COL,L,7-11,CG,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.316,.494,.697,1.191,4,.83,0.143,2.74,LF
2516,91,Jul 10,SFG,@,COL,L,3-11,GS-6,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.316,.493,.704,1.197,4,.58,0.013,0.30,LF
2517,92,Jul 11,SFG,@,ARI,W,10-7,CG,5,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.316,.494,.712,1.206,4,.66,0.025,1.25,LF
2518,93,Jul 12,SFG,@,ARI,W,8-1,CG,5,4,2,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,.319,.496,.724,1.220,4,.44,0.154,2.64,LF
2519,94,Jul 13,SFG,@,ARI,L,4-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.496,.719,1.214,4,.44,0.018,0.18,LF
2520,95,Jul 17,SFG,,COL,W,8-4,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.499,.717,1.216,4,.47,0.071,1.00,LF
2521,96,Jul 18,SFG,,COL,W,7-0,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.501,.725,1.227,4,.51,0.049,1.35,LF
2522,97,Jul 19,SFG,,COL,W,5-3,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.328,.504,.736,1.240,4,.71,0.135,0.54,LF
2523,99 (1),Jul 21,SFG,,ARI,W,5-4,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.325,.501,.728,1.229,4,1.22,-0.043,-0.54,LF
2524,100,Jul 22,SFG,,ARI,W,3-1,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.325,.501,.723,1.225,4,1.10,0.059,0.71,LF
2525,101,Jul 23,SFG,,ARI,W,7-1,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.501,.731,1.232,4,.80,0.048,1.26,LF
2526,102,Jul 24,SFG,,ARI,W,3-2,CG,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.329,.504,.740,1.244,4,1.30,0.378,1.34,LF
2527,104 (1),Jul 26,SFG,,SDP,L,1-2,CG,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.330,.507,.738,1.245,4,1.56,0.067,0.54,LF
2528,105,Jul 27,SFG,,SDP,W,6-2,CG,4,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.331,.509,.740,1.249,4,.74,0.056,0.66,LF
2529,106,Jul 29,SFG,@,CHC,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.506,.732,1.239,4,.73,-0.036,-0.45,LF
2530,107,Jul 30,SFG,@,CHC,W,6-3,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.329,.509,.731,1.240,4,.46,0.051,0.76,LF
2531,108,Jul 31,SFG,@,CHC,L,4-9,GS-7,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.328,.510,.728,1.238,4,1.37,-0.020,-0.28,LF
2532,109,Aug 1,SFG,@,CIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.508,.722,1.229,4,2.10,0.020,-0.62,LF
2533,110,Aug 2,SFG,@,CIN,L,4-5,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.330,.510,.731,1.241,4,1.01,0.146,1.15,LF
2534,111,Aug 3,SFG,@,CIN,W,7-3,CG,5,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.330,.511,.727,1.238,4,.80,0.141,1.68,LF
2535,112,Aug 5,SFG,,PIT,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.511,.723,1.234,4,.71,0.009,0.12,LF
2536,113,Aug 6,SFG,,PIT,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.510,.719,1.229,4,1.08,-0.007,-0.02,LF
2537,115 (1),Aug 8,SFG,,PHI,W,9-1,GS-9,4,2,1,1,0,0,1,3,2,2,0,0,0,0,0,0,0,0,.331,.512,.728,1.240,4,.62,0.036,2.66,LF
2538,116,Aug 9,SFG,,PHI,L,6-8,CG(10),5,3,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,.334,.515,.734,1.249,4,.85,0.161,1.82,LF
2539,117,Aug 10,SFG,,PHI,W,5-2,CG,4,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.335,.517,.735,1.253,4,.63,0.028,0.45,LF
2540,118,Aug 12,SFG,@,NYM,L,4-5,CG,5,4,3,3,0,0,2,3,1,1,1,0,0,0,0,0,0,0,.341,.521,.755,1.276,4,1.16,0.175,2.75,LF
2541,119,Aug 13,SFG,@,NYM,L,2-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.519,.751,1.270,4,.50,-0.038,-0.50,LF
2542,124 (4),Aug 19,SFG,,ATL,W,5-4,CG(10),5,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.341,.520,.756,1.277,4,1.44,0.342,0.82,LF
2543,125,Aug 20,SFG,,ATL,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.337,.518,.749,1.267,4,2.12,-0.107,-0.49,LF
2544,126,Aug 21,SFG,,ATL,W,4-3,CG(10),5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.337,.519,.755,1.273,4,.89,0.447,1.57,LF
2545,127,Aug 22,SFG,,FLA,W,6-4,CG,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.339,.523,.755,1.278,4,1.03,0.200,1.87,LF
2546,134 (6),Aug 30,SFG,@,ARI,W,2-1,GS-8,3,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.343,.526,.766,1.292,4,.73,0.132,1.52,LF
2547,136 (1),Sep 1,SFG,@,ARI,W,2-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.342,.524,.760,1.284,4,1.67,0.021,0.41,LF
2548,137,Sep 2,SFG,,COL,W,2-1,CG,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.343,.526,.761,1.287,4,.90,0.132,1.16,LF
2549,138,Sep 3,SFG,,COL,W,7-6,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.345,.527,.758,1.285,4,1.53,0.123,0.26,LF
2550,139,Sep 5,SFG,,ARI,L,1-8,GS-8,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.344,.527,.756,1.283,4,1.29,0.019,0.11,LF
2551,140,Sep 6,SFG,,ARI,W,5-4,CG(11),5,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.342,.528,.751,1.280,4,1.09,-0.002,0.15,LF
2552,141,Sep 7,SFG,,ARI,L,6-9,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.340,.529,.747,1.276,4,.99,0.036,0.21,LF
2553,142,Sep 9,SFG,@,SDP,W,8-3,CG,5,2,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.344,.534,.749,1.282,4,.81,0.109,1.65,LF
2554,143,Sep 10,SFG,@,SDP,W,7-1,CG,4,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.347,.535,.754,1.289,4,.27,0.045,1.05,LF
2555,144,Sep 11,SFG,@,SDP,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.343,.532,.745,1.277,4,1.04,-0.050,-0.58,LF
2556,145,Sep 12,SFG,,MIL,W,8-2,GS-9,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.342,.534,.743,1.277,4,.65,0.017,0.82,LF
2557,146,Sep 13,SFG,,MIL,L,4-5,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.341,.533,.746,1.278,4,2.15,0.005,0.53,LF
2558,147,Sep 14,SFG,,MIL,W,5-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.533,.746,1.279,2,1.81,0.064,0.39,PH
2559,148,Sep 15,SFG,,SDP,W,8-7,CG,5,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.341,.534,.751,1.285,4,1.32,0.191,1.24,LF
2560,149,Sep 16,SFG,,SDP,W,4-2,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.341,.534,.755,1.289,4,.89,0.013,0.38,LF
2561,150,Sep 17,SFG,,SDP,W,8-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.532,.750,1.282,4,.62,0.038,0.41,LF
2562,152 (1),Sep 19,SFG,@,LAD,W,6-4,CG,5,3,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,.342,.534,.760,1.294,4,.87,0.173,1.77,LF
2563,153,Sep 20,SFG,@,LAD,W,6-0,GS-9,5,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,.340,.533,.756,1.289,4,.94,-0.002,-0.35,LF
2564,155 (1),Sep 22,SFG,@,HOU,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.529,.748,1.277,4,1.55,-0.235,-2.21,LF
2565,156,Sep 23,SFG,@,HOU,W,10-3,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.528,.745,1.273,4,.63,0.015,1.15,LF
2566,157,Sep 24,SFG,@,HOU,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.527,.743,1.270,9,2.91,-0.076,-0.25,PH
2567,158,Sep 26,SFG,,LAD,W,10-1,GS-6,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.529,.751,1.279,4,.35,0.022,1.41,LF
2568,159,Sep 27 (1),SFG,,LAD,L,0-5,CG,4,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,.339,.528,.747,1.275,4,1.73,-0.080,-0.19,LF
2569,161 (1),Sep 28,SFG,,LAD,W,12-3,GS-5,3,3,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.529,.749,1.278,4,.82,0.159,2.18,LF
