1731,151,Sep 16,SFG,@,ATL,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.438,.548,.986,3,1.18,0.100,0.64,LF
1732,152,Sep 17,SFG,,LAD,W,2-1,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.288,.438,.553,.991,3,.85,0.137,1.40,LF
1733,153,Sep 18,SFG,,LAD,W,6-5,CG(12),6,3,2,2,0,1,1,3,3,1,0,0,0,0,0,1,0,0,.291,.442,.563,1.005,3,1.30,0.180,1.90,LF
1734,154,Sep 19,SFG,@,SDP,W,7-4,CG,5,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.291,.443,.568,1.011,3,.73,0.236,1.71,LF
1735,155,Sep 20,SFG,@,SDP,L,2-12,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.289,.441,.564,1.005,3,.30,0.017,0.55,LF
1736,156,Sep 21,SFG,@,SDP,W,8-5,CG,5,3,1,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0,.289,.442,.569,1.011,3,.88,0.055,0.84,LF
1737,157,Sep 22,SFG,@,SDP,W,11-5,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.290,.443,.573,1.017,3,.95,0.040,0.84,LF
1738,158,Sep 23,SFG,@,COL,L,6-7,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.443,.577,1.020,3,1.05,-0.026,0.66,LF
1739,159,Sep 24,SFG,@,COL,W,4-3,CG,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.290,.443,.579,1.022,3,1.53,-0.069,-0.31,LF
1740,160,Sep 26,SFG,,SDP,W,17-4,GS-7,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.290,.444,.583,1.028,3,.47,0.040,1.76,LF
1741,161,Sep 27,SFG,,SDP,W,6-1,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.291,.446,.585,1.031,3,.34,0.033,0.59,LF
1742,162,Sep 28,SFG,,SDP,L,3-5,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.446,.585,1.031,3,.75,-0.005,-0.02,LF
