1248,82,Jul 3,SFG,,MON,W,8-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.287,.421,.574,.995,3,1.17,0.023,0.06,LF
1249,83,Jul 4,SFG,,NYM,L,1-2,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.422,.584,1.006,3,1.21,0.313,0.93,LF
1250,84,Jul 5,SFG,,NYM,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.418,.577,.996,3,.67,-0.050,-0.36,LF
1251,85,Jul 6,SFG,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.413,.569,.982,3,.84,-0.081,-0.91,LF
1252,86,Jul 7,SFG,,PHI,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.412,.568,.979,3,.70,0.027,0.63,LF
1253,87,Jul 8,SFG,,PHI,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.410,.574,.984,3,.80,0.146,0.59,LF
1254,88,Jul 9,SFG,,PHI,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.410,.571,.981,3,1.26,0.039,0.13,LF
1255,89,Jul 10,SFG,,PHI,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.405,.563,.968,3,1.03,-0.103,-0.59,LF
1256,90,Jul 14,SFG,@,MON,W,8-3,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.405,.562,.967,3,.87,0.027,-0.06,LF
1257,91,Jul 15,SFG,@,MON,W,7-3,CG,5,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.285,.408,.583,.990,3,.86,0.237,2.51,LF
1258,92,Jul 16,SFG,@,MON,W,4-2,CG,5,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.290,.410,.603,1.013,3,.90,0.359,2.69,LF
1259,93,Jul 17,SFG,@,MON,W,6-4,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.413,.606,1.018,3,.70,0.079,1.17,LF
1260,94,Jul 18,SFG,@,PHI,W,7-5,CG,5,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.297,.415,.614,1.029,3,.63,0.092,1.97,LF
1261,95,Jul 19,SFG,@,PHI,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.297,.413,.609,1.023,3,.91,-0.007,0.05,LF
1262,96,Jul 20,SFG,@,PHI,W,9-2,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.296,.413,.614,1.027,3,.60,0.010,0.44,LF
1263,97,Jul 22,SFG,@,NYM,L,3-6,CG,5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.299,.416,.625,1.041,3,.85,0.018,0.70,LF
1264,98,Jul 23,SFG,@,NYM,W,4-2,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.300,.415,.634,1.049,3,1.26,0.078,0.79,LF
1265,99,Jul 24,SFG,@,NYM,W,8-6,CG,5,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.415,.630,1.045,3,2.24,0.412,1.26,LF
1266,100,Jul 25,SFG,,LAD,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.411,.623,1.034,3,.46,-0.047,-0.78,LF
1267,101,Jul 26,SFG,,LAD,W,12-5,GS-8,4,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,.299,.414,.625,1.039,3,.66,0.015,0.50,LF
1268,102,Jul 27,SFG,,LAD,W,4-1,CG,4,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.303,.420,.627,1.047,3,1.72,0.340,1.46,LF
1269,103,Jul 28,SFG,,COL,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.306,.421,.626,1.047,3,1.59,-0.010,0.26,LF
1270,104,Jul 29,SFG,,COL,W,8-4,CG,5,3,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.309,.425,.629,1.054,3,.52,0.083,1.12,LF
1271,105,Jul 30,SFG,,COL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.421,.622,1.043,3,.43,-0.042,-0.77,LF
1272,106,Jul 31,SFG,,COL,W,9-4,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.307,.423,.629,1.052,3,1.06,0.089,0.62,LF
1273,107,Aug 1,SFG,,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.420,.622,1.041,3,1.42,-0.237,-1.51,LF
1274,108,Aug 2,SFG,,CIN,L,7-9,CG,5,5,3,4,0,0,3,4,0,0,0,0,0,0,0,0,1,0,.311,.424,.649,1.072,3,.89,0.329,3.77,LF
1275,109,Aug 3,SFG,,CIN,L,4-17,GS-7,3,3,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.311,.423,.654,1.077,3,.25,0.057,1.06,LF
1276,110,Aug 5,SFG,@,HOU,L,4-12,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.420,.649,1.069,3,.69,-0.054,-0.77,LF
1277,111,Aug 6,SFG,@,HOU,L,7-8,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,.309,.420,.646,1.067,3,1.38,0.008,0.42,LF
1278,112,Aug 7,SFG,@,HOU,L,4-7,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.309,.421,.652,1.073,3,.71,0.084,1.78,LF
1279,113,Aug 8,SFG,@,CHC,W,5-4,CG,5,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.311,.423,.650,1.073,3,1.29,0.114,0.50,LF
1280,114,Aug 9,SFG,@,CHC,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.423,.648,1.071,3,1.10,-0.064,-0.31,LF
1281,115,Aug 10,SFG,@,CHC,W,5-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.312,.426,.647,1.073,3,.81,-0.048,-0.40,LF
