300,38,May 17,PIT,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.297,.584,.881,1,1.26,-0.126,-0.85,LF
301,39,May 18,PIT,@,HOU,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.288,.565,.853,1,1.76,-0.214,-1.44,LF
302,40,May 20,PIT,,ATL,W,10-3,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,.256,.304,.564,.868,1,.56,0.064,1.07,LF
303,41,May 21,PIT,,ATL,W,7-3,CG,5,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.264,.318,.566,.884,1,.82,0.137,1.70,LF
304,42,May 22,PIT,,ATL,L,4-6,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.309,.549,.858,1,.82,-0.095,-0.89,LF
305,43,May 23,PIT,,HOU,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.542,.849,1,1.51,-0.017,-0.30,LF
306,44,May 24,PIT,,HOU,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.260,.310,.538,.848,1,1.84,-0.027,-0.63,LF
307,45,May 25,PIT,,HOU,W,4-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.314,.538,.851,1,2.33,0.009,0.10,PH LF
308,46,May 27,PIT,@,CIN,L,3-5,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.540,.858,1,1.89,0.078,1.00,PH CF
309,47,May 28,PIT,@,CIN,W,5-2,CG,5,2,3,2,0,0,1,1,3,0,0,0,0,0,0,0,0,1,.273,.335,.563,.898,1,.87,0.234,2.08,LF
310,48,May 29,PIT,@,CIN,W,4-2,CG,5,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.342,.561,.903,1,1.19,0.024,0.21,LF
311,49,May 30,PIT,@,ATL,W,14-2,CG,6,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.570,.911,1,.27,-0.039,0.83,LF
312,50,May 31,PIT,@,ATL,L,1-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.340,.561,.901,1,.29,-0.023,-0.07,LF
313,51,Jun 1,PIT,@,ATL,L,2-14,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.338,.554,.892,1,.65,-0.045,-0.19,LF
314,52,Jun 2,PIT,,MON,L,3-7,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.274,.339,.563,.903,1,1.30,-0.037,0.07,LF
315,53,Jun 3,PIT,,MON,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.275,.342,.560,.902,1,1.44,0.042,0.66,LF
316,54,Jun 4,PIT,,MON,L,3-7,GS-9,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.339,.549,.888,1,.64,-0.072,-0.82,LF
317,55,Jun 5,PIT,,MON,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.342,.548,.890,1,1.38,0.089,0.36,LF
318,56,Jun 7,PIT,,CHC,L,5-8,CG,5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.269,.339,.538,.877,1,1.23,-0.057,-1.20,LF CF
319,57,Jun 8,PIT,,CHC,W,5-1,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.336,.535,.871,1,.75,0.046,-0.04,LF
320,58,Jun 9,PIT,,CHC,W,4-3,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.341,.534,.875,1,2.39,0.835,1.91,LF
321,59,Jun 10,PIT,,PHI,L,10-12,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.347,.533,.880,1,.67,0.101,1.85,LF
322,60,Jun 11,PIT,,PHI,W,8-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.348,.530,.878,1,.92,0.109,0.46,LF
323,61,Jun 12,PIT,,PHI,L,4-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.532,.884,1,1.20,0.164,0.99,LF CF
324,62,Jun 13,PIT,@,CHC,W,8-0,CG,5,4,3,2,0,0,1,1,1,1,2,0,0,0,0,0,1,0,.289,.357,.544,.901,1,.58,0.150,1.72,LF
325,63,Jun 14,PIT,@,CHC,W,6-3,CG,5,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.288,.358,.543,.901,1,.50,0.028,0.38,LF
326,64,Jun 15,PIT,@,CHC,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.356,.543,.899,1,.76,0.056,0.56,LF
327,65,Jun 17,PIT,,STL,L,3-7,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.357,.540,.898,1,.75,0.003,0.04,LF
328,68 (2),Jun 20,PIT,@,NYM,W,8-5,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.358,.542,.900,1,1.18,0.076,0.39,LF
329,69,Jun 21,PIT,@,NYM,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.357,.537,.894,1,.72,-0.025,-0.36,LF
330,70,Jun 22,PIT,@,NYM,L,0-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.534,.892,1,1.17,0.027,0.19,LF
331,71,Jun 23,PIT,@,MON,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.355,.526,.881,1,.81,-0.084,-0.52,LF
332,72,Jun 24,PIT,@,MON,W,5-3,CG(10),5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.535,.894,1,1.15,0.127,0.76,LF
333,73,Jun 25,PIT,@,MON,W,5-1,CG,5,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.366,.545,.911,1,.53,0.077,1.98,LF
334,74,Jun 26,PIT,@,MON,W,3-0,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.367,.541,.908,1,1.21,0.022,0.47,LF
335,75,Jun 27,PIT,,NYM,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.365,.535,.901,1,1.12,-0.014,0.05,LF
336,76,Jun 28,PIT,,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.361,.528,.888,1,1.10,-0.111,-1.09,LF
337,77,Jun 29,PIT,,NYM,L,7-8,GS-9,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.361,.522,.884,1,1.79,0.005,-0.37,LF
338,78,Jul 1,PIT,@,SFG,W,5-2,GS-9,5,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.284,.362,.517,.879,1,2.12,-0.141,-0.61,LF
339,79,Jul 2,PIT,@,SFG,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.515,.876,9,1.91,-0.045,-0.13,PH
340,83 (3),Jul 7,PIT,@,SDP,W,2-0,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.365,.519,.884,1,.76,0.060,0.51,LF
341,84,Jul 8,PIT,@,LAD,W,4-3,CG,5,4,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.369,.525,.894,1,.74,0.116,0.91,LF
342,85,Jul 9,PIT,@,LAD,W,8-2,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.292,.369,.531,.900,1,.58,0.073,2.68,LF
343,86,Jul 10,PIT,@,LAD,W,7-2,GS-9,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.367,.526,.893,1,.60,-0.016,-0.38,LF
344,87,Jul 14,PIT,,SFG,W,9-2,GS-8,5,3,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,.294,.373,.534,.906,1,.44,0.101,1.22,LF
345,88,Jul 15,PIT,,SFG,W,8-5,GS-9,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.373,.544,.917,1,.81,0.198,2.03,LF
346,89,Jul 16,PIT,,SFG,W,10-1,GS-8,4,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.377,.548,.926,1,.38,0.070,1.15,LF
347,90,Jul 17,PIT,,SFG,W,5-4,8-9,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.379,.559,.938,9,1.72,0.395,1.89,PH
348,91,Jul 19 (1),PIT,,SDP,L,2-6,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.378,.555,.933,1,1.13,0.052,0.42,LF
349,92,Jul 19 (2),PIT,,SDP,W,9-5,GS-7,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.382,.565,.947,1,.53,0.168,1.40,LF
350,93,Jul 20,PIT,,SDP,W,3-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.567,.950,9,.45,0.017,0.36,LF
351,94,Jul 21,PIT,,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.379,.560,.939,1,.81,-0.080,-0.81,LF
352,95,Jul 22,PIT,,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.556,.934,1,1.51,0.066,0.17,LF
353,96,Jul 23,PIT,,LAD,L,2-6,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.299,.377,.551,.928,1,.71,-0.011,-0.06,LF
354,97,Jul 24,PIT,,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.548,.923,1,1.62,-0.002,-0.37,LF
355,98,Jul 25,PIT,@,STL,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.546,.921,9,.22,-0.006,-0.14,PH
356,99,Jul 26,PIT,@,STL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.373,.542,.915,1,.66,-0.041,-0.23,LF
357,100,Jul 27,PIT,@,STL,W,3-2,CG(10),5,3,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.295,.376,.545,.921,1,1.22,0.268,1.74,LF
358,101,Jul 29,PIT,@,NYM,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.377,.544,.921,1,1.50,-0.048,-0.15,LF
359,102,Jul 30,PIT,@,NYM,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.376,.539,.915,1,1.09,-0.045,-0.16,LF
360,103,Jul 31,PIT,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.536,.911,1,1.08,-0.049,-0.29,LF
361,104,Aug 1,PIT,@,NYM,W,7-2,CG,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.374,.531,.905,1,.78,0.052,-0.29,LF
362,105,Aug 2,PIT,,MON,W,3-2,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.374,.530,.904,1,1.94,0.219,0.24,LF
363,106,Aug 3,PIT,,MON,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.528,.902,7,1.60,-0.039,-0.20,PH
364,107,Aug 4,PIT,,MON,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.375,.531,.905,1,1.90,0.172,0.79,LF
365,108,Aug 5,PIT,,NYM,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.530,.904,1,1.60,-0.060,-0.27,LF
366,109,Aug 6,PIT,,NYM,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.296,.375,.538,.912,1,1.35,0.266,1.12,LF
367,110,Aug 7,PIT,,NYM,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.373,.532,.905,1,1.34,-0.173,-1.50,LF
368,111,Aug 8,PIT,,NYM,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.527,.896,1,.58,-0.056,-0.58,LF
369,112,Aug 9,PIT,@,MON,W,10-8,CG,6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.371,.528,.899,1,.57,0.027,0.36,LF
370,113,Aug 10,PIT,@,MON,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.367,.521,.888,1,1.35,-0.173,-1.04,LF
371,114,Aug 11,PIT,@,MON,W,6-1,CG,6,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.292,.371,.522,.893,1,.81,0.025,1.75,LF
372,115,Aug 12 (1),PIT,@,PHI,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.370,.518,.888,1,.90,-0.033,-0.53,LF
373,116,Aug 12 (2),PIT,@,PHI,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.370,.517,.887,1,1.43,-0.125,-0.46,LF
374,117,Aug 13,PIT,@,PHI,W,10-4,CG,6,6,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.296,.374,.533,.907,1,.67,0.363,3.94,LF
375,118,Aug 14,PIT,@,PHI,W,9-8,CG,5,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.376,.536,.913,1,.53,0.064,0.93,LF
376,119,Aug 15,PIT,,ATL,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.372,.530,.903,1,1.46,-0.177,-1.91,LF
377,120,Aug 16,PIT,,ATL,W,4-2,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.376,.531,.907,1,1.17,0.271,1.99,LF
378,121,Aug 17,PIT,,ATL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.376,.531,.907,9,,,,LF
379,122,Aug 19,PIT,,HOU,L,1-5,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.297,.377,.529,.905,1,.90,0.047,0.37,LF
380,123,Aug 20,PIT,,HOU,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.526,.902,1,1.04,0.018,-0.20,LF
381,124,Aug 21,PIT,,HOU,L,1-2,11-GF(14),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.374,.524,.898,3,3.35,-0.170,-0.53,PH LF
382,125,Aug 22,PIT,,CIN,L,0-2,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.373,.520,.893,1,1.11,-0.045,-0.18,LF
383,126,Aug 23,PIT,,CIN,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.372,.517,.889,1,.72,-0.060,-0.28,LF
384,127,Aug 24,PIT,,CIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.514,.885,1,.48,-0.009,0.07,LF
385,129 (1),Aug 27,PIT,@,HOU,L,1-3,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.370,.512,.882,1,1.44,-0.060,-0.17,LF
386,130,Aug 28,PIT,@,HOU,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.369,.516,.885,1,1.93,-0.073,0.08,LF
387,131,Aug 29,PIT,@,CIN,W,8-1,GS-8,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.371,.515,.887,1,.30,0.049,0.11,LF
388,133 (1),Aug 31,PIT,@,CIN,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.368,.510,.878,1,1.08,-0.135,-1.18,LF
389,134,Sep 2,PIT,@,ATL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.367,.507,.874,1,.93,-0.032,-0.26,LF
390,135,Sep 5,PIT,,NYM,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.287,.365,.504,.870,1,1.62,-0.199,-1.08,LF
391,137 (1),Sep 7,PIT,,MON,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.365,.502,.867,1,.57,0.040,0.78,LF
392,138,Sep 8,PIT,,MON,L,4-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.366,.507,.873,1,1.23,0.149,1.08,LF
393,139,Sep 9,PIT,,PHI,W,5-2,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.287,.366,.506,.872,1,.84,0.048,0.16,LF
394,140,Sep 10,PIT,,PHI,W,5-1,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.289,.368,.508,.876,1,.57,0.100,1.36,LF
395,141,Sep 11,PIT,,PHI,L,4-7,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.372,.509,.881,1,.89,0.134,1.08,LF
396,142,Sep 12,PIT,@,NYM,L,2-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.372,.507,.879,1,1.14,-0.047,0.04,LF
397,143,Sep 13,PIT,@,NYM,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.370,.503,.873,1,.67,-0.065,-0.60,LF
398,144,Sep 14,PIT,@,MON,W,4-1,CG(12),6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.369,.501,.870,1,1.73,0.104,0.82,LF
399,146 (1),Sep 16,PIT,@,PHI,W,7-5,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.288,.371,.499,.870,1,.66,0.056,0.34,LF
400,147,Sep 17,PIT,@,PHI,W,7-2,CG,5,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.287,.371,.499,.870,1,.71,-0.028,1.56,LF
401,148,Sep 18,PIT,@,PHI,L,5-6,CG(10),6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.371,.495,.866,1,1.53,-0.079,-0.43,LF
402,150 (1),Sep 20,PIT,@,STL,W,5-1,GS-8,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.370,.492,.863,1,1.35,-0.098,-0.55,LF
403,151,Sep 21,PIT,@,STL,W,5-0,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.370,.491,.862,1,.71,-0.008,-0.19,LF
404,152,Sep 23,PIT,,CHC,L,3-5,CG(10),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.496,.867,1,1.12,0.420,0.58,LF
405,153,Sep 24,PIT,,CHC,L,1-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.369,.493,.862,1,1.19,-0.116,-0.38,LF
406,154,Sep 25,PIT,,CHC,W,7-4,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.369,.492,.860,9,1.86,-0.063,-0.66,PH
407,155,Sep 26,PIT,,STL,L,1-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.491,.859,9,.63,-0.015,-0.20,PH
