49,May 27,SFG,,COL,L,4-6,CG,46,10.0,1,0,0,1,0,LF
51 (1),May 30,SFG,@,NYM,W,3-0,CG,33,9.0,2,0,0,2,0,LF
52,May 31,SFG,@,NYM,L,2-4,CG,34,8.0,0,0,0,0,0,LF
53,Jun 1,SFG,@,PHI,W,13-0,GS,13,4.0,0,0,0,0,0,LF
54,Jun 2,SFG,@,PHI,L,2-5,CG,34,8.0,2,0,1,3,0,LF
56 (1),Jun 4,SFG,@,PHI,W,8-1,GS,33,7.0,1,0,0,1,0,LF
59 (2),Jun 7,SFG,@,ARI,W,5-4,GS,41,10.0,2,0,0,2,0,LF
60,Jun 8,SFG,,OAK,L,3-5,CG,46,10.0,4,0,0,4,0,LF
61,Jun 9,SFG,,OAK,L,0-6,GS,42,8.0,5,0,0,5,0,LF
62,Jun 10,SFG,,OAK,L,0-2,CG,37,9.0,3,0,0,3,0,LF
63,Jun 11,SFG,,TOR,W,4-3,GS,30,8.0,1,0,0,1,0,LF
64,Jun 12,SFG,,TOR,W,3-2,GS,27,7.0,1,0,0,1,0,LF
69 (4),Jun 18,SFG,@,MIL,L,4-5,CG,37,8.0,1,0,0,1,0,LF
70,Jun 19,SFG,@,MIL,L,2-6,CG,37,8.0,3,0,0,3,0,LF
72 (1),Jun 22,SFG,,NYY,L,3-7,CG,42,9.0,1,0,0,1,0,LF
73,Jun 23,SFG,,NYY,W,6-5,GS,39,8.0,0,0,0,0,0,LF
74,Jun 24,SFG,,NYY,W,7-2,GS,30,8.0,2,0,0,2,0,LF
75,Jun 25,SFG,,SDP,W,4-3,CG,45,11.0,2,0,0,2,0,LF
76,Jun 26,SFG,,SDP,L,2-3,CG,37,10.0,5,0,0,5,0,LF
78 (1),Jun 29,SFG,,ARI,L,3-4,CG,45,10.0,0,0,0,0,0,LF
79,Jun 30,SFG,,ARI,W,4-1,GS,31,7.0,2,0,0,2,0,LF
80,Jul 1,SFG,,ARI,W,13-0,GS,21,6.0,0,0,0,0,0,LF
81,Jul 3,SFG,@,CIN,L,3-7,CG,38,8.0,1,0,0,1,0,LF
83 (1),Jul 5,SFG,@,CIN,L,3-6,CG,39,8.0,0,0,0,0,0,LF
84,Jul 6,SFG,@,STL,W,4-3,GS,25,6.0,0,0,0,0,0,LF
85,Jul 7,SFG,@,STL,W,7-6,GS,26,6.0,3,0,0,3,0,LF
86,Jul 8,SFG,@,STL,L,0-7,GS,35,7.0,1,0,0,1,0,LF
87,Jul 13,SFG,,LAD,L,1-9,CG,46,9.0,1,0,0,1,0,LF
88,Jul 14,SFG,,LAD,L,7-8,CG,56,12.0,3,0,0,3,0,LF
89,Jul 15,SFG,,LAD,L,3-5,CG,42,9.0,1,0,1,2,0,LF
93 (3),Jul 19,SFG,@,CHC,L,8-9,CG,44,8.0,2,0,0,2,0,LF
94,Jul 20,SFG,@,MIL,W,8-4,GS,31,7.0,1,0,0,1,0,LF
95,Jul 21,SFG,@,MIL,W,8-0,GS,25,7.0,0,0,0,0,0,LF
97 (1),Jul 23,SFG,,ATL,L,2-4,CG,39,9.0,3,0,0,3,0,LF
98,Jul 24,SFG,,ATL,L,5-7,CG,58,13.0,2,0,0,2,0,LF
100 (1),Jul 26,SFG,,ATL,W,4-2,GS,28,7.0,5,0,0,5,0,LF
101,Jul 27,SFG,,FLA,W,12-10,CG,48,9.0,2,0,0,2,0,LF
102,Jul 28,SFG,,FLA,W,4-3,CG,35,9.0,2,0,0,2,0,LF
103,Jul 29,SFG,,FLA,L,5-8,CG,44,9.0,1,0,0,1,0,LF
104,Jul 31,SFG,@,LAD,W,3-1,GS,27,6.0,1,0,0,1,0,LF
105,Aug 1,SFG,@,LAD,L,4-6,GS,27,7.0,2,0,0,2,0,LF
106,Aug 2,SFG,@,LAD,W,4-2,GS,25,6.0,0,0,0,0,0,LF
107,Aug 3,SFG,@,SDP,L,3-4,GS,25,7.0,0,0,0,0,0,LF
108,Aug 4,SFG,@,SDP,L,2-3,GS,31,7.0,0,0,0,0,0,LF
110 (1),Aug 6,SFG,,WSN,W,3-2,GS,31,7.0,1,0,0,1,0,LF
111,Aug 7,SFG,,WSN,L,6-8,GS,24,5.0,0,0,0,0,0,LF
112,Aug 8,SFG,,WSN,W,5-0,GS,21,6.0,0,0,0,0,0,LF
114 (1),Aug 10,SFG,,PIT,L,7-8,GS,30,7.0,3,0,0,3,0,LF
116 (1),Aug 12,SFG,,PIT,L,0-5,CG,39,9.0,1,0,0,1,0,LF
117,Aug 13 (1),SFG,@,PIT,L,1-3,CG,31,8.0,0,0,0,0,0,LF
119 (1),Aug 14,SFG,@,ATL,L,4-5,GS,16,4.0,0,0,0,0,0,LF
120,Aug 15,SFG,@,ATL,L,3-6,CG,38,8.0,2,0,0,2,0,LF
122 (1),Aug 17,SFG,@,FLA,W,3-0,GS,21,6.0,0,0,0,0,0,LF
123,Aug 18,SFG,@,FLA,W,4-3,GS,32,8.0,0,0,0,0,0,LF
126 (2),Aug 21,SFG,,CHC,L,1-5,GS,27,8.0,1,0,0,1,0,LF
127,Aug 22,SFG,,CHC,L,2-4,GS,28,8.0,3,0,0,3,0,LF
129 (1),Aug 24,SFG,,MIL,W,11-6,GS,31,6.0,1,1,1,3,0,LF
130,Aug 25,SFG,,MIL,W,6-2,GS,26,7.0,2,0,0,2,0,LF
132 (1),Aug 27,SFG,,COL,W,4-1,GS,30,8.0,0,0,0,0,0,LF
133,Aug 28,SFG,,COL,W,3-1,GS,27,7.0,1,0,0,1,0,LF
134,Aug 29,SFG,,COL,L,0-8,GS,32,6.0,0,0,0,0,0,LF
136 (1),Sep 1,SFG,@,WSN,L,1-4,CG,36,8.0,1,0,0,1,0,LF
139 (2),Sep 4,SFG,@,COL,L,5-6,GS,33,7.0,0,0,0,0,0,LF
140,Sep 5,SFG,@,COL,W,5-3,GS,26,7.0,2,0,0,2,0,LF
141,Sep 7,SFG,,LAD,W,5-4,GS,32,8.0,0,0,0,0,0,LF
143 (1),Sep 9,SFG,,LAD,W,4-2,GS,31,8.0,0,0,0,0,0,LF
144,Sep 10,SFG,,ARI,L,3-5,GS,31,8.0,3,0,0,3,0,LF
145,Sep 11,SFG,,ARI,W,2-1,GS,28,7.0,1,1,0,2,0,LF
147 (1),Sep 14,SFG,@,SDP,L,4-5,GS,30,7.0,5,0,0,5,0,LF
148,Sep 15,SFG,@,SDP,L,0-6,GS,7,2.0,1,0,0,1,0,LF
159 (10),Sep 26,SFG,,SDP,L,3-11,GS,32,6.0,1,0,1,2,0,LF
