35,May 13,SFG,,CIN,W,9-5,CG,38,9.0,3,0,0,3,0,LF
36,May 14,SFG,,CIN,W,3-1,CG,39,9.0,2,0,0,2,0,LF
37,May 15,SFG,,CIN,L,6-9,CG,47,10.0,4,0,0,4,0,LF
38,May 16,SFG,@,HOU,L,2-3,CG,30,8.0,0,1,0,1,0,LF
39,May 17,SFG,@,HOU,W,5-2,CG,35,9.0,3,0,0,3,0,LF
40,May 18,SFG,@,HOU,L,2-4,CG,34,8.0,0,0,0,0,0,LF
41,May 20,SFG,@,CHC,L,1-2,CG,44,10.2,2,0,0,2,0,LF
42,May 21,SFG,@,CHC,L,10-12,CG,45,8.0,3,0,0,3,0,LF
43,May 22,SFG,@,CHC,L,5-6,CG,41,10.0,2,0,0,2,0,LF
44,May 23,SFG,@,SDP,L,0-4,CG,31,8.0,1,0,0,1,0,LF
45,May 24,SFG,@,SDP,L,3-6,CG,39,8.0,1,0,0,1,0,LF
46,May 25,SFG,@,SDP,W,5-2,CG,35,9.0,4,0,0,4,0,LF
47,May 26,SFG,@,SDP,W,5-3,CG,37,9.0,3,0,0,3,0,LF
48,May 27,SFG,,FLA,W,4-3,CG,39,9.0,2,0,0,2,0,LF
49,May 28,SFG,,FLA,L,2-3,CG,38,9.0,2,0,0,2,0,LF
50,May 29,SFG,,FLA,W,3-1,CG,37,9.0,2,1,0,3,0,LF
51,May 30,SFG,,ATL,L,3-4,CG,43,11.0,1,0,0,1,0,LF
52,May 31,SFG,,ATL,L,3-6,CG,40,9.0,4,0,0,4,0,LF
53,Jun 1,SFG,,ATL,L,0-1,CG,33,9.0,0,0,0,0,0,LF
54,Jun 3,SFG,@,STL,L,1-3,CG,35,8.0,0,0,0,0,0,LF
55,Jun 4,SFG,@,STL,L,1-2,CG,32,8.0,3,0,0,3,0,LF
56,Jun 5,SFG,@,STL,W,10-3,GS,26,7.0,3,0,0,3,0,LF
57,Jun 6,SFG,@,PIT,W,4-3,GF,5,1.0,0,0,0,0,0,PH LF
58,Jun 7,SFG,@,PIT,W,3-2,CG,42,10.0,2,0,0,2,0,LF
59,Jun 8,SFG,@,PIT,L,1-3,CG,34,8.0,2,0,0,2,0,LF
60,Jun 10,SFG,,SDP,L,2-5,CG,39,9.0,2,0,0,2,0,LF
61,Jun 11,SFG,,SDP,L,1-3,CG,42,9.0,1,0,0,1,0,LF
62,Jun 12,SFG,,SDP,L,2-5,CG,38,9.0,3,0,0,3,0,LF
63,Jun 13,SFG,,HOU,W,5-4,CG,38,9.0,2,0,0,2,0,LF
64,Jun 14,SFG,,HOU,L,4-7,CG,42,9.0,4,1,0,5,0,LF
65,Jun 15,SFG,,HOU,L,2-7,CG,41,9.0,1,0,0,1,0,LF
66,Jun 16,SFG,,HOU,L,3-6,CG,35,9.0,3,0,0,3,0,LF
67,Jun 17,SFG,,CHC,W,6-1,CG,36,9.0,1,0,0,1,0,LF
68,Jun 18,SFG,,CHC,L,4-6,CG,43,9.0,2,0,0,2,0,LF
69,Jun 19,SFG,,CHC,L,6-10,CG,45,9.0,2,1,1,4,1,LF
70,Jun 21,SFG,@,CIN,L,1-2,CG,32,8.0,3,0,0,3,0,LF
71,Jun 22,SFG,@,CIN,L,3-4,CG,38,8.2,2,0,1,3,0,LF
72,Jun 23,SFG,@,CIN,L,5-7,CG,39,8.0,2,1,0,3,1,LF
73,Jun 24,SFG,@,COL,W,10-3,GS,29,7.0,0,0,0,0,0,LF
74,Jun 25,SFG,@,COL,L,4-6,CG,37,8.0,4,0,0,4,0,LF
75,Jun 26,SFG,@,COL,W,8-1,GS,29,8.0,1,0,0,1,0,LF
76,Jun 27,SFG,@,LAD,W,3-2,CG,39,9.0,0,0,0,0,0,LF
77,Jun 28,SFG,@,LAD,L,4-7,CG,35,8.0,1,0,0,1,0,LF
78,Jun 29,SFG,@,LAD,L,2-6,CG,36,8.0,0,0,0,0,0,LF
79,Jun 30,SFG,,MON,L,3-7,CG,43,9.0,3,0,0,3,0,LF
80,Jul 1,SFG,,MON,W,14-7,CG,39,9.0,1,0,0,1,0,LF
81,Jul 2,SFG,,MON,L,9-10,CG,42,9.0,4,0,0,4,0,LF
82,Jul 3,SFG,,MON,W,8-5,CG,38,9.0,3,0,0,3,0,LF
83,Jul 4,SFG,,NYM,L,1-2,CG,38,10.0,1,0,0,1,0,LF
84,Jul 5,SFG,,NYM,L,2-4,CG,40,9.0,1,0,0,1,0,LF
85,Jul 6,SFG,,NYM,L,1-4,CG,41,9.0,2,0,0,2,0,LF
86,Jul 7,SFG,,PHI,W,5-4,CG,37,9.0,2,0,0,2,0,LF
87,Jul 8,SFG,,PHI,W,3-2,CG,38,9.0,2,0,0,2,0,LF
88,Jul 9,SFG,,PHI,W,3-2,CG,38,9.0,0,0,0,0,0,LF
89,Jul 10,SFG,,PHI,W,2-1,CG,39,10.0,4,0,0,4,0,LF
90,Jul 14,SFG,@,MON,W,8-3,CG,33,9.0,2,0,0,2,0,LF
91,Jul 15,SFG,@,MON,W,7-3,CG,35,9.0,2,0,0,2,0,LF
92,Jul 16,SFG,@,MON,W,4-2,CG,38,9.0,1,0,0,1,0,LF
93,Jul 17,SFG,@,MON,W,6-4,CG,36,9.0,1,0,0,1,0,LF
94,Jul 18,SFG,@,PHI,W,7-5,CG,37,9.0,0,0,0,0,0,LF
95,Jul 19,SFG,@,PHI,L,2-5,CG,32,8.0,0,1,0,1,0,LF
96,Jul 20,SFG,@,PHI,W,9-2,CG,38,9.0,2,0,0,2,0,LF
97,Jul 22,SFG,@,NYM,L,3-6,CG,34,8.0,2,0,0,2,0,LF
98,Jul 23,SFG,@,NYM,W,4-2,CG,33,9.0,4,0,0,4,0,LF
99,Jul 24,SFG,@,NYM,W,8-6,CG,38,9.0,1,0,0,1,0,LF
100,Jul 25,SFG,,LAD,L,5-10,CG,45,9.0,4,0,0,4,0,LF
101,Jul 26,SFG,,LAD,W,12-5,GS,31,7.0,0,0,0,0,0,LF
102,Jul 27,SFG,,LAD,W,4-1,CG,33,9.0,1,0,0,1,0,LF
103,Jul 28,SFG,,COL,L,1-5,CG,36,9.0,0,0,0,0,0,LF
104,Jul 29,SFG,,COL,W,8-4,CG,38,9.0,2,0,0,2,0,LF
105,Jul 30,SFG,,COL,W,6-4,CG,37,9.0,3,0,0,3,0,LF
106,Jul 31,SFG,,COL,W,9-4,CG,42,9.0,4,0,0,4,0,LF
107,Aug 1,SFG,,CIN,L,3-4,CG,36,9.0,1,0,0,1,0,LF
108,Aug 2,SFG,,CIN,L,7-9,CG,44,9.0,0,0,0,0,0,LF
109,Aug 3,SFG,,CIN,L,4-17,GS,41,6.0,1,0,0,1,0,LF
110,Aug 5,SFG,@,HOU,L,4-12,GS,31,5.0,0,0,0,0,0,LF
111,Aug 6,SFG,@,HOU,L,7-8,CG,38,8.0,1,0,0,1,0,LF
112,Aug 7,SFG,@,HOU,L,4-7,CG,39,8.0,0,0,0,0,0,LF
113,Aug 8,SFG,@,CHC,W,5-4,CG,44,9.0,3,0,0,3,0,LF
114,Aug 9,SFG,@,CHC,W,3-2,CG,34,9.0,0,0,0,0,0,LF
115,Aug 10,SFG,@,CHC,W,5-2,CG,39,9.0,1,0,0,1,0,LF
