1926,77,Jun 29,SFG,,COL,W,10-1,GS-8,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.430,.531,.961,3,.44,0.021,0.34,LF
1927,79 (1),Jul 1,SFG,,COL,W,7-1,GS-9,4,2,3,1,0,1,0,2,2,0,0,0,0,0,0,0,2,0,.286,.440,.551,.991,3,1.36,0.341,2.78,LF
1928,80,Jul 2,SFG,@,LAD,W,6-3,CG,5,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.294,.446,.608,1.054,3,.48,0.254,1.91,LF
1929,81,Jul 3,SFG,@,LAD,W,9-1,GS-7,4,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.295,.448,.629,1.076,3,.87,0.192,2.13,LF
1930,82,Jul 4,SFG,@,LAD,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.435,.606,1.040,3,.42,-0.046,-0.75,LF
1931,83,Jul 5,SFG,@,SDP,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.430,.589,1.019,3,.88,0.021,-0.05,LF
1932,84,Jul 6,SFG,@,SDP,W,10-9,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.424,.579,1.003,3,.84,-0.028,-0.41,LF
1933,88 (3),Jul 11,SFG,,STL,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.421,.574,.995,7,3.96,-0.103,-0.79,PH
1934,89,Jul 15,SFG,@,OAK,L,9-11,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.263,.420,.559,.979,3,1.18,-0.069,-0.69,DH
1935,90,Jul 16,SFG,@,OAK,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.416,.545,.961,3,.75,-0.034,-0.36,LF
1936,91,Jul 17,SFG,@,OAK,W,7-2,GS-8,4,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.266,.424,.556,.981,5,1.92,0.325,2.20,LF
1937,92,Jul 18,SFG,@,TEX,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.414,.539,.953,5,1.61,-0.169,-1.42,DH
1938,93,Jul 19,SFG,@,TEX,L,7-14,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.258,.413,.553,.966,5,.78,0.208,1.90,LF
1939,94,Jul 20,SFG,@,TEX,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.409,.566,.976,5,.80,-0.041,0.83,DH
1940,95,Jul 21,SFG,,SDP,W,10-2,GS-8,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.406,.554,.960,3,.73,-0.034,-0.89,LF
1941,96,Jul 22,SFG,,SDP,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.245,.397,.538,.935,3,1.28,-0.169,-1.50,LF
1942,97,Jul 23,SFG,,CIN,W,6-5,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.408,.541,.949,3,1.09,0.105,1.33,LF
1943,98,Jul 24,SFG,,CIN,L,6-7,CG,5,1,1,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,.252,.413,.537,.950,3,1.31,0.112,0.54,LF
1944,99,Jul 25,SFG,,CIN,L,1-2,CG(14),6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.405,.520,.925,3,2.12,-0.198,-0.86,LF
1945,100,Jul 26,SFG,,STL,W,10-8,GS-8,5,5,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.255,.410,.548,.958,4,1.18,0.403,3.78,LF
1946,101,Jul 27,SFG,,STL,W,2-1,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.402,.534,.936,4,1.95,-0.067,-0.90,LF
1947,102,Jul 28,SFG,,STL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.400,.531,.931,9,1.23,-0.031,-0.30,LF
1948,103,Jul 30,SFG,@,CIN,L,4-7,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.253,.402,.566,.968,4,.74,0.079,1.35,LF
1949,104,Jul 31,SFG,@,CIN,W,11-1,GS-8,4,3,3,2,0,0,2,5,1,0,0,0,0,0,0,1,0,0,.260,.408,.604,1.012,4,.61,0.283,3.56,LF
1950,105,Aug 1,SFG,@,CIN,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.406,.601,1.007,4,.34,-0.044,-0.61,LF
1951,106,Aug 2,SFG,@,ARI,L,6-16,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.401,.588,.988,3,.53,-0.055,-0.39,LF
1952,107,Aug 3,SFG,@,ARI,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.398,.580,.978,4,1.34,-0.131,-0.92,LF
1953,108,Aug 4,SFG,@,ARI,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.396,.573,.969,4,.49,-0.053,-0.82,LF
1954,109,Aug 6,SFG,@,ATL,L,3-7,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.395,.567,.962,3,.65,-0.006,-0.10,LF
1955,111 (1),Aug 8,SFG,@,ATL,W,5-2,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.397,.568,.965,4,.68,0.088,0.59,LF
1956,112,Aug 9,SFG,@,FLA,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.397,.562,.959,4,1.01,0.021,-0.12,LF
1957,113,Aug 10,SFG,@,FLA,L,7-8,CG(12),6,3,2,2,2,0,0,0,3,0,1,0,0,0,0,0,1,0,.259,.407,.574,.981,4,1.27,0.229,1.60,LF
1958,114,Aug 11,SFG,@,FLA,L,5-6,CG(10),5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.265,.415,.575,.990,4,1.19,0.155,1.28,LF
1959,115,Aug 13,SFG,,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.409,.564,.972,3,.63,-0.067,-0.81,LF
1960,116,Aug 14,SFG,,NYM,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.402,.553,.955,3,.92,-0.089,-1.31,LF
1961,117,Aug 15,SFG,,NYM,L,5-12,GS-8,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.261,.405,.569,.974,3,.83,0.146,1.51,LF
1962,118,Aug 16,SFG,,MON,W,7-4,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.405,.583,.989,3,.61,0.110,1.08,LF
1963,119,Aug 17,SFG,,MON,L,1-2,CG(12),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.401,.575,.976,3,.98,-0.041,-0.25,LF
1964,120,Aug 18,SFG,,MON,W,5-4,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,.263,.403,.585,.988,3,.60,0.142,0.96,LF
1965,121,Aug 20,SFG,@,MIL,W,10-3,CG,5,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.275,.410,.616,1.026,3,.38,0.109,3.55,LF
1966,122,Aug 21,SFG,@,MIL,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.408,.608,1.015,3,.68,0.032,0.55,LF
1967,123,Aug 22,SFG,@,MIL,W,7-3,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.271,.408,.614,1.022,3,.53,0.152,1.00,LF
1968,124,Aug 24,SFG,@,CHC,W,12-4,GS-8,5,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.411,.618,1.029,3,.46,0.089,1.66,LF
1969,125,Aug 25 (1),SFG,@,CHC,W,11-5,GS-8,5,3,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,.283,.417,.643,1.061,3,.39,0.070,3.66,LF
1970,126,Aug 25 (2),SFG,@,CHC,W,6-5,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.285,.417,.651,1.068,3,.70,0.030,0.45,LF
1971,127,Aug 26,SFG,@,CHC,L,10-11,CG,5,4,2,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.281,.413,.640,1.054,3,1.28,-0.002,-0.39,LF
1972,128,Aug 27,SFG,,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.408,.630,1.039,3,1.49,-0.143,-1.14,LF
1973,129,Aug 28,SFG,,PIT,W,6-2,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.273,.405,.623,1.028,3,.61,0.021,-0.74,LF
1974,130,Aug 29,SFG,,PIT,W,5-3,CG,5,2,2,1,0,0,1,1,3,1,0,0,0,0,0,0,1,0,.275,.411,.634,1.045,3,.58,0.119,0.94,LF
1975,131,Aug 30,SFG,,PHI,W,6-4,CG(10),5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.277,.411,.652,1.063,3,1.31,0.305,1.55,LF
1976,132,Aug 31,SFG,,PHI,W,8-1,GS-8,4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.280,.412,.672,1.084,3,.67,0.118,1.90,LF
1977,133,Sep 1,SFG,,PHI,W,5-3,CG(11),6,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.279,.411,.667,1.077,3,1.26,0.054,0.22,LF
1978,134,Sep 2,SFG,,PHI,W,3-2,CG,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.406,.659,1.065,3,1.09,-0.058,-0.76,LF
1979,135,Sep 3,SFG,@,PIT,W,12-2,GS-8,4,3,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.280,.410,.667,1.076,3,.59,0.087,0.73,LF
1980,136,Sep 4,SFG,@,PIT,W,9-2,GS-9,5,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.282,.415,.665,1.081,3,.70,0.062,1.21,LF
1981,137,Sep 5,SFG,@,PIT,L,4-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.412,.656,1.069,3,.85,-0.087,-1.07,LF
1982,138,Sep 6,SFG,@,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.408,.647,1.055,3,.93,-0.096,-0.79,LF
1983,139,Sep 7,SFG,@,NYM,W,7-4,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.410,.644,1.054,3,.98,0.048,0.35,LF
1984,140,Sep 8,SFG,@,NYM,L,5-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.408,.635,1.043,3,1.68,-0.205,-1.21,LF
1985,141,Sep 10,SFG,,ATL,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.408,.636,1.044,3,.99,-0.007,-0.41,LF
1986,142,Sep 11,SFG,,ATL,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.409,.637,1.047,3,.41,0.046,0.40,LF
1987,143,Sep 12,SFG,,ATL,W,8-4,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.409,.643,1.052,3,.52,-0.049,0.23,LF
1988,145 (1),Sep 15,SFG,,FLA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.405,.635,1.040,3,.85,-0.070,-0.84,LF
1989,146,Sep 16,SFG,,FLA,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.401,.627,1.028,3,.70,-0.075,-0.68,LF
1990,147,Sep 17,SFG,@,SDP,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.399,.622,1.022,3,.53,-0.025,-0.43,LF
1991,148,Sep 18,SFG,@,SDP,L,5-11,GS-7,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.401,.635,1.036,3,.63,0.091,0.98,LF
1992,149,Sep 19,SFG,@,SDP,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.400,.629,1.029,3,.69,-0.019,-0.12,LF
1993,150,Sep 20,SFG,@,LAD,L,5-6,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.398,.626,1.023,3,1.25,-0.099,-0.59,LF
1994,151,Sep 21,SFG,@,LAD,L,4-9,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.270,.397,.632,1.029,3,.93,0.140,1.91,LF
1995,152,Sep 22,SFG,@,LAD,W,5-4,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.393,.625,1.018,3,1.45,-0.167,-1.50,LF
1996,153,Sep 23,SFG,@,LAD,L,3-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.395,.625,1.019,9,1.04,0.032,0.13,PH
1997,154,Sep 24,SFG,,ARI,L,3-11,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.264,.391,.617,1.008,3,.50,0.018,0.17,LF
1998,157 (2),Sep 28,SFG,,LAD,L,3-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.392,.618,1.010,3,.59,-0.004,-0.05,LF
1999,158,Sep 29,SFG,,LAD,W,5-1,GS-9,4,3,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.265,.393,.624,1.017,3,.53,0.185,2.23,LF
2000,159,Sep 30,SFG,,LAD,L,4-9,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.389,.617,1.006,3,1.41,-0.155,-1.46,LF
