1294,13,May 9,SFG,@,COL,L,6-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.467,.444,.911,3,.31,-0.034,-1.07,LF
1295,14,May 10,SFG,@,COL,L,5-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.469,.449,.918,3,1.63,-0.074,-0.72,LF
1296,15,May 11,SFG,@,COL,L,4-10,CG,4,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.346,.500,.538,1.038,3,.75,0.173,2.26,LF
1297,16,May 12,SFG,,PIT,L,4-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.486,.509,.995,3,.47,-0.028,-0.43,LF
1298,17,May 13,SFG,,PIT,W,6-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.500,.542,1.042,3,.56,0.067,0.58,LF
1299,18,May 14,SFG,,PIT,W,2-1,CG(10),4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.475,.508,.983,3,1.85,-0.089,-0.30,LF
1300,19,May 15,SFG,,CHC,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.464,.485,.949,3,.58,-0.006,-0.23,LF
1301,20,May 16,SFG,,CHC,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.455,.471,.926,3,.95,-0.077,-0.42,LF
1302,21,May 17,SFG,,CHC,W,2-1,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.315,.451,.507,.957,3,1.18,0.388,1.54,LF
1303,22,May 18,SFG,,STL,L,2-4,CG(10),5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,.312,.448,.532,.980,3,.81,0.046,0.73,LF
1304,23,May 19,SFG,,STL,W,6-5,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.450,.525,.975,3,.36,0.016,0.19,LF
1305,24,May 20,SFG,,STL,W,10-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.442,.506,.948,3,1.66,0.115,2.33,LF
1306,25,May 21,SFG,,STL,L,7-9,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.299,.440,.494,.935,3,1.51,-0.042,-0.01,LF
1307,26,May 23,SFG,@,PHI,L,5-6,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,.300,.442,.500,.942,3,1.41,0.118,-0.03,LF
1308,27,May 24,SFG,@,PHI,L,1-2,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.444,.543,.987,3,.80,0.147,0.95,LF
1309,28,May 25,SFG,@,PHI,W,3-1,CG(6),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.433,.526,.959,3,.79,-0.039,-0.46,LF
1310,29,May 26,SFG,@,NYM,W,6-4,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.284,.416,.500,.916,3,1.00,-0.049,-0.56,LF
1311,30,May 27,SFG,@,NYM,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.411,.486,.897,3,.22,-0.020,-0.11,LF
1312,31,May 28,SFG,@,NYM,W,5-1,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.421,.532,.953,3,.68,0.177,1.37,LF
1313,32,May 29,SFG,@,MON,W,11-6,CG,5,5,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,.298,.420,.570,.990,3,.76,0.045,3.09,LF
1314,33,May 30,SFG,@,MON,W,4-3,CG(11),5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.303,.420,.597,1.016,3,1.22,0.351,1.68,LF
1315,34,May 31,SFG,@,MON,L,4-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.429,.598,1.027,3,.77,-0.010,0.04,LF
1316,35,Jun 2,SFG,,PHI,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.424,.584,1.008,3,1.17,-0.078,-0.37,LF
1317,36,Jun 3,SFG,,PHI,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.419,.574,.993,3,.88,-0.025,-0.54,LF
1318,37,Jun 4,SFG,,PHI,W,4-0,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.298,.421,.565,.986,4,1.22,0.040,0.33,LF
1319,38,Jun 5,SFG,,NYM,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.417,.556,.973,4,.73,-0.047,-0.67,LF
1320,39,Jun 6,SFG,,NYM,W,2-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.419,.561,.980,4,1.67,0.385,1.53,LF
1321,40,Jun 7,SFG,,NYM,W,9-8,CG,5,5,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.319,.430,.583,1.014,3,2.35,0.609,2.91,LF
1322,41,Jun 8,SFG,,NYM,L,6-9,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.329,.435,.611,1.046,4,.80,0.094,3.10,LF
1323,42,Jun 9,SFG,,MON,L,3-9,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.434,.601,1.035,3,.99,0.112,0.82,LF
1324,43,Jun 10,SFG,,MON,L,5-11,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.329,.438,.600,1.038,4,.37,-0.006,0.68,LF
1325,44,Jun 11,SFG,,MON,L,8-10,CG(13),7,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.325,.438,.588,1.025,3,1.13,-0.051,-0.17,LF
1326,45,Jun 13,SFG,@,CHC,W,8-4,CG,5,3,2,2,1,1,0,2,1,1,0,0,0,1,0,0,0,0,.331,.442,.607,1.049,3,1.02,0.037,1.26,LF
1327,46,Jun 14,SFG,@,CHC,W,4-3,CG(13),7,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.325,.436,.592,1.028,3,1.79,-0.107,-1.05,LF
1328,47,Jun 15,SFG,@,CHC,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.434,.588,1.022,6,1.23,-0.035,-0.23,PH
1329,48,Jun 16,SFG,@,STL,L,5-6,CG,5,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.320,.429,.589,1.017,3,1.76,-0.183,-0.95,LF
1330,49,Jun 17,SFG,@,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.421,.575,.996,3,.57,-0.062,-0.81,LF
1331,50,Jun 18,SFG,@,STL,W,6-1,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.311,.416,.585,1.000,3,.81,-0.026,0.24,LF
1332,51,Jun 19,SFG,@,PIT,L,2-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.417,.583,1.000,3,.74,0.039,0.16,LF
1333,52,Jun 20,SFG,@,PIT,L,3-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.311,.417,.574,.990,3,1.29,-0.066,-0.66,LF
1334,53,Jun 21,SFG,@,PIT,W,6-5,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.304,.412,.562,.974,3,1.27,-0.170,-1.22,LF
1335,54,Jun 22,SFG,@,LAD,L,6-7,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.307,.412,.573,.985,3,1.20,0.097,1.53,LF
1336,55,Jun 23,SFG,@,LAD,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.405,.562,.967,3,1.01,-0.137,-1.73,LF
1337,56,Jun 24,SFG,@,LAD,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.398,.551,.949,3,.68,-0.073,-1.33,LF
1338,57,Jun 25,SFG,@,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.396,.545,.941,3,1.67,0.015,0.35,LF
1339,58,Jun 27,SFG,,COL,L,1-5,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.292,.402,.542,.944,3,.54,0.047,0.53,LF
1340,59,Jun 28,SFG,,COL,W,2-1,CG(11),6,3,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,.298,.412,.544,.956,3,1.80,0.283,1.86,LF
1341,60,Jun 30,SFG,,SDP,W,7-6,CG,5,5,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.309,.419,.577,.996,3,1.67,0.938,3.97,LF
1342,61,Jul 1,SFG,,SDP,W,4-1,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.306,.420,.572,.992,3,.82,-0.005,0.22,LF
1343,62,Jul 2,SFG,,SDP,L,3-15,GS-8,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.305,.425,.570,.994,3,.90,0.092,0.87,LF
1344,63,Jul 3,SFG,@,CIN,W,8-7,CG,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.310,.432,.584,1.016,3,.65,0.364,2.07,LF
1345,64,Jul 4,SFG,@,CIN,L,6-10,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.310,.435,.581,1.015,3,.95,0.054,0.55,LF
1346,65,Jul 5,SFG,@,CIN,L,0-9,GS-3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.432,.576,1.007,3,1.04,-0.077,-0.77,LF
1347,66,Jul 6,SFG,@,CIN,W,7-5,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.309,.431,.585,1.016,3,1.82,0.383,1.79,LF
1348,67,Jul 7,SFG,@,ATL,L,4-8,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.432,.596,1.028,3,.79,0.157,1.30,LF
1349,68,Jul 8,SFG,@,ATL,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.430,.590,1.020,3,.61,0.014,-0.16,LF
1350,69,Jul 9,SFG,@,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.424,.581,1.004,3,1.12,-0.119,-0.83,LF
1351,70,Jul 13,SFG,,HOU,W,6-5,CG(12),6,4,2,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,.310,.429,.583,1.012,3,2.25,0.425,2.04,LF
1352,71,Jul 14,SFG,,HOU,L,8-13,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.428,.590,1.018,3,1.14,0.027,0.94,LF
1353,72,Jul 15,SFG,,HOU,L,9-15,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.428,.586,1.014,3,.52,-0.058,-0.60,LF
1354,73,Jul 16,SFG,,HOU,W,7-6,CG(14),7,3,0,1,0,0,0,1,4,2,0,0,0,0,0,0,2,1,.311,.434,.583,1.017,3,1.49,0.140,1.49,LF
1355,74,Jul 17,SFG,,FLA,L,8-10,CG,5,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.316,.442,.586,1.029,3,.73,0.147,2.57,LF
1356,75,Jul 18,SFG,,FLA,L,10-12,CG(14),7,7,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.315,.439,.601,1.040,3,1.26,0.356,0.84,LF
1357,76,Jul 19,SFG,,FLA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.434,.592,1.026,3,1.22,-0.128,-0.79,LF
1358,77,Jul 20,SFG,@,HOU,L,4-11,GS-8,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.311,.435,.600,1.035,3,.62,0.085,1.32,LF
1359,78,Jul 21,SFG,@,HOU,W,6-3,CG,5,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.309,.437,.596,1.033,3,.79,-0.009,0.04,LF
1360,79,Jul 22,SFG,@,HOU,L,6-7,CG,5,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.439,.596,1.036,3,1.44,0.098,1.06,LF
1361,80,Jul 23,SFG,@,HOU,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.437,.590,1.028,3,.64,-0.025,-0.17,LF
1362,81,Jul 24,SFG,@,FLA,W,8-3,CG,5,2,1,1,1,0,0,1,3,0,1,0,0,0,0,0,1,0,.307,.442,.593,1.035,3,.72,0.185,2.22,LF
1363,82,Jul 25,SFG,@,FLA,L,3-9,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.443,.595,1.038,3,.35,0.005,0.62,LF
1364,83,Jul 26,SFG,,CIN,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.309,.441,.601,1.042,3,.77,0.158,0.91,LF
1365,84,Jul 27,SFG,,CIN,L,6-14,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.439,.606,1.045,3,.80,0.027,0.32,LF
1366,85,Jul 28,SFG,,ATL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.434,.598,1.032,3,.29,-0.030,-0.46,LF
1367,86,Jul 29,SFG,,ATL,L,1-5,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.435,.599,1.034,3,1.12,0.079,1.02,LF
1368,87,Jul 30,SFG,,ATL,W,3-2,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.438,.603,1.041,3,1.04,0.163,1.76,LF
1369,88,Aug 1,SFG,@,SDP,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.434,.595,1.029,3,.98,-0.140,-1.30,LF
1370,89,Aug 2,SFG,@,SDP,L,3-11,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.428,.586,1.014,3,.59,-0.080,-1.37,LF
1371,90,Aug 3,SFG,@,SDP,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.429,.583,1.012,3,.80,0.015,0.20,LF
1372,91,Aug 4,SFG,,LAD,W,15-1,GS-7,4,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.298,.432,.582,1.014,3,.19,0.002,0.54,LF
1373,92,Aug 5,SFG,,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.428,.574,1.002,3,.89,-0.090,-0.72,LF
1374,93,Aug 6,SFG,,LAD,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.429,.572,1.001,3,.85,0.069,0.91,LF
1375,94,Aug 7,SFG,,LAD,L,1-3,CG(12),6,2,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,1,.293,.432,.569,1.001,3,1.68,0.029,0.15,LF
1376,95,Aug 8,SFG,,PIT,L,5-9,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.296,.433,.577,1.010,3,.51,0.161,1.53,LF
1377,96,Aug 9,SFG,,PIT,W,4-3,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.297,.436,.576,1.012,3,1.09,0.041,0.21,LF
1378,97,Aug 10,SFG,,PIT,W,8-7,CG,5,2,1,2,1,1,0,3,2,0,0,1,0,0,0,0,0,1,.301,.442,.588,1.030,3,.71,0.308,3.43,LF
1379,98,Aug 11,SFG,,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.438,.581,1.019,3,.59,-0.061,-0.88,LF
1380,99,Aug 12,SFG,,CHC,L,0-4,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.296,.439,.578,1.016,3,.68,-0.003,-0.05,LF
1381,100,Aug 13,SFG,,CHC,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.435,.571,1.006,3,.76,-0.080,-1.05,LF
1382,101,Aug 14,SFG,,STL,W,4-1,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.438,.573,1.011,3,1.16,0.129,0.97,LF
1383,102,Aug 15,SFG,,STL,W,4-2,CG,4,1,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,.293,.438,.572,1.010,3,1.19,0.020,-0.19,LF
1384,103,Aug 16,SFG,,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.434,.565,1.000,3,.91,-0.070,-0.79,LF
1385,104,Aug 18,SFG,@,PHI,L,8-16,CG,5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.291,.434,.580,1.014,3,.60,0.090,1.11,LF
1386,105,Aug 19,SFG,@,PHI,L,4-6,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.290,.434,.577,1.011,3,1.06,-0.026,-0.05,LF
1387,106,Aug 20,SFG,@,PHI,L,7-8,CG(10),6,4,0,2,0,0,0,1,2,1,1,0,0,0,0,0,1,0,.292,.437,.576,1.013,3,.90,-0.003,0.26,LF
1388,107,Aug 21,SFG,@,NYM,L,4-5,CG(11),5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.435,.571,1.006,3,1.94,-0.072,-0.01,LF
1389,108,Aug 22,SFG,@,NYM,W,5-1,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,.290,.432,.567,1.000,3,.60,-0.069,-0.54,LF
1390,109,Aug 23,SFG,@,NYM,W,3-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.431,.567,.998,3,1.48,0.177,1.34,LF
1391,110,Aug 24,SFG,@,MON,W,5-3,CG,4,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,1,0,.293,.434,.575,1.009,3,1.84,0.397,2.93,LF
1392,111,Aug 25,SFG,@,MON,L,1-12,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.292,.435,.574,1.009,3,.26,0.008,0.65,LF
1393,112,Aug 26,SFG,@,MON,W,2-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.291,.433,.569,1.001,3,.95,-0.004,0.15,LF
1394,113,Aug 27,SFG,@,MON,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.430,.565,.995,3,1.32,-0.177,-1.10,LF
1395,114,Aug 29,SFG,,PHI,W,6-4,CG,4,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.290,.433,.567,.999,3,1.68,0.161,1.17,LF
1396,115,Aug 30,SFG,,PHI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.429,.561,.990,3,.34,-0.034,-0.83,LF
1397,116,Aug 31,SFG,,PHI,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.426,.556,.981,3,1.39,-0.138,-1.04,LF
1398,117,Sep 1,SFG,,NYM,W,6-5,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.282,.424,.551,.976,3,1.14,0.017,-0.08,LF
1399,118,Sep 2,SFG,,NYM,W,5-3,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.425,.558,.983,3,.59,0.110,1.02,LF
1400,119,Sep 3,SFG,,NYM,L,6-11,CG,5,5,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.285,.425,.568,.993,3,1.34,0.138,0.70,LF
1401,120,Sep 4,SFG,,MON,W,2-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.285,.423,.568,.991,3,1.77,0.444,1.14,LF
1402,121,Sep 5,SFG,,MON,W,9-6,CG,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.288,.427,.575,1.002,3,.49,0.118,1.81,LF
1403,122,Sep 6,SFG,,MON,L,2-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.428,.573,1.000,3,.61,0.052,0.28,LF
1404,123,Sep 8,SFG,@,CHC,W,7-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.429,.571,1.000,3,.44,-0.007,0.27,LF
1405,124,Sep 9,SFG,@,CHC,W,8-3,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.428,.567,.995,3,.46,0.021,-0.71,LF
1406,125,Sep 10,SFG,@,CHC,W,8-7,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.428,.567,.995,3,.85,0.075,0.93,LF
1407,126,Sep 11,SFG,@,STL,L,4-13,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.426,.565,.991,3,.31,-0.016,-0.34,LF
1408,127,Sep 12,SFG,@,STL,L,4-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.285,.425,.562,.987,3,1.26,-0.011,-0.15,LF
1409,128,Sep 13,SFG,@,STL,L,4-8,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.425,.561,.986,3,.76,0.059,0.24,LF
1410,129,Sep 15,SFG,@,PIT,W,4-2,CG(10),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.285,.425,.558,.983,3,1.49,-0.024,0.04,LF
1411,130,Sep 16,SFG,@,PIT,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.284,.423,.556,.979,3,1.01,0.003,-0.73,LF
1412,131,Sep 17,SFG,@,PIT,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,.281,.420,.550,.969,3,2.57,-0.472,-3.03,LF
1413,132,Sep 19,SFG,@,LAD,W,7-2,CG,5,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.283,.421,.556,.977,3,.79,0.112,1.74,LF
1414,133,Sep 20,SFG,@,LAD,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.422,.555,.977,3,1.05,-0.016,0.29,LF
1415,134,Sep 21,SFG,,COL,W,5-3,CG,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.288,.426,.564,.989,3,1.04,0.254,2.58,LF
1416,135,Sep 22,SFG,,COL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.424,.560,.984,3,.58,-0.007,-0.11,LF
1417,136,Sep 23,SFG,,COL,W,2-0,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.425,.558,.983,3,.84,-0.001,0.15,LF
1418,137,Sep 24,SFG,,COL,L,1-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.285,.425,.563,.988,3,2.00,-0.026,0.45,LF
1419,138,Sep 25,SFG,,SDP,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.426,.561,.987,3,1.13,-0.040,-0.16,LF
1420,139,Sep 26,SFG,,SDP,L,3-6,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.428,.565,.993,3,.76,0.135,1.32,LF
1421,140,Sep 27,SFG,,SDP,L,2-4,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.429,.572,1.001,3,.78,-0.008,0.75,LF
1422,141,Sep 28,SFG,@,COL,W,12-4,CG,5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.292,.428,.577,1.005,3,.54,0.165,2.22,LF
1423,142,Sep 29,SFG,@,COL,W,10-7,CG,5,3,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.293,.430,.577,1.007,3,1.26,0.027,0.61,LF
1424,143,Sep 30,SFG,@,COL,L,3-9,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.431,.577,1.008,3,.87,-0.029,0.47,LF
1425,144,Oct 1,SFG,@,COL,L,9-10,GS-6,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.431,.577,1.009,3,1.07,0.063,0.99,LF
