1534,109,Aug 4,SFG,@,HOU,L,6-7,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.434,.609,1.042,3,2.38,0.053,1.59,LF
1535,110,Aug 5,SFG,,CIN,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.434,.606,1.040,3,1.32,0.142,0.66,LF
1536,111,Aug 6,SFG,,CIN,L,2-3,CG,4,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.304,.437,.613,1.049,3,1.71,0.327,1.77,LF
1537,112,Aug 7,SFG,,CIN,W,9-2,GS-9,4,1,3,1,0,0,1,4,3,0,0,0,0,0,0,0,1,0,.306,.441,.621,1.063,4,.93,0.153,4.48,LF
1538,113,Aug 8,SFG,@,STL,W,5-3,CG(10),5,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.306,.443,.619,1.062,4,1.90,0.081,0.84,LF
1539,114,Aug 9,SFG,@,STL,W,8-6,CG,5,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.309,.444,.619,1.063,4,1.11,0.221,2.10,LF
1540,115,Aug 10,SFG,@,STL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.443,.615,1.058,4,.59,-0.019,-0.50,LF
1541,116,Aug 11,SFG,@,STL,L,3-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.307,.439,.611,1.050,3,1.28,-0.110,-0.54,LF
1542,117,Aug 13,SFG,@,PIT,W,12-10,CG,6,3,1,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,.307,.442,.611,1.053,4,1.14,0.102,1.86,CF LF
1543,118,Aug 14,SFG,@,PIT,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.441,.607,1.047,3,1.41,-0.022,-0.17,LF
1544,119,Aug 16,SFG,@,PHI,W,6-4,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.305,.442,.605,1.047,4,.91,0.044,-0.08,LF
1545,120,Aug 17,SFG,@,PHI,W,8-4,CG,5,3,1,1,0,0,1,3,2,1,2,0,0,0,0,0,0,0,.305,.444,.610,1.054,4,.79,0.243,2.85,LF
1546,121,Aug 18,SFG,@,PHI,L,6-7,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.307,.445,.616,1.061,3,1.70,0.075,1.73,LF
1547,122,Aug 19,SFG,,NYM,W,5-4,CG,4,2,2,2,0,0,1,3,2,0,0,0,0,0,0,0,2,0,.310,.449,.625,1.074,4,1.15,0.333,3.18,LF
1548,123,Aug 20,SFG,,NYM,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.448,.620,1.068,4,.63,-0.028,-0.05,LF
1549,124,Aug 21,SFG,,NYM,W,12-11,GS-9,5,2,2,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.306,.449,.618,1.067,4,.64,0.064,1.03,LF
1550,125,Aug 22,SFG,,MON,L,4-5,GS-3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.449,.617,1.066,3,.81,-0.033,-0.14,LF
1551,126,Aug 23,SFG,,MON,L,8-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.448,.616,1.064,9,.56,-0.015,-0.10,PH
1552,127,Aug 24,SFG,,MON,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.448,.614,1.062,2,1.17,-0.029,-0.29,PH
1553,129 (1),Aug 26,SFG,,PHI,W,1-0,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.449,.615,1.064,9,.53,0.019,0.38,PH
1554,130,Aug 27,SFG,,PHI,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.448,.614,1.061,4,4.74,-0.122,-0.44,PH
1555,131,Aug 28,SFG,,PHI,W,7-6,7-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.449,.614,1.062,5,1.66,0.009,0.17,PH
1556,132,Aug 30,SFG,@,NYM,W,6-4,CG,5,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.307,.450,.612,1.062,4,.99,0.085,1.21,LF
1557,133,Aug 31,SFG,@,NYM,L,2-7,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.448,.609,1.057,4,.72,0.010,-0.17,LF
1558,134,Sep 1,SFG,@,NYM,L,5-6,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.449,.608,1.058,4,1.33,-0.030,0.19,LF
1559,135,Sep 2,SFG,@,MON,L,3-4,CG(11),5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.307,.449,.612,1.061,4,1.58,-0.032,-0.01,LF
1560,136,Sep 3,SFG,@,MON,L,2-9,GS-8,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.449,.613,1.062,4,.62,-0.023,0.26,LF
1561,137,Sep 4,SFG,@,MON,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.446,.608,1.054,4,.62,-0.064,-1.13,LF
1562,138,Sep 6 (1),SFG,@,CIN,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.304,.445,.604,1.049,3,.83,-0.045,-0.54,LF
1563,140 (1),Sep 7,SFG,@,CIN,L,5-7,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.306,.448,.604,1.052,4,1.45,0.144,1.24,LF
1564,141,Sep 8,SFG,@,CIN,L,3-8,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.307,.450,.610,1.060,4,1.33,0.214,1.30,LF
1565,142,Sep 9,SFG,,STL,L,2-6,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.306,.450,.608,1.058,4,1.57,0.048,0.37,LF
1566,143,Sep 10,SFG,,STL,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.450,.605,1.056,4,1.30,-0.008,0.06,LF
1567,144,Sep 11,SFG,,STL,W,4-2,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.306,.451,.617,1.067,3,1.44,0.393,2.89,LF
1568,145,Sep 12,SFG,,PIT,L,4-10,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,.307,.451,.616,1.067,4,1.48,0.081,0.50,LF
1569,146,Sep 13,SFG,,PIT,L,0-9,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.451,.614,1.064,4,.94,-0.012,-0.11,LF
1570,147,Sep 14,SFG,,PIT,L,5-7,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.450,.612,1.062,9,1.79,-0.044,-0.16,PH
1571,148,Sep 15 (1),SFG,,PIT,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.449,.611,1.060,9,1.93,-0.050,-0.44,PH LF
