2034,40,May 20,SFG,@,MIL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.411,.721,1.132,3,.18,-0.019,-0.66,LF
2035,42 (1),May 23,SFG,,MON,L,2-3,CG,4,4,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.294,.419,.762,1.181,3,1.73,0.207,2.12,LF
2036,43,May 24,SFG,,MON,W,18-0,GS-6,3,3,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.430,.798,1.229,3,.60,0.180,2.81,LF
2037,44,May 25,SFG,,MON,W,4-1,CG,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.323,.438,.827,1.265,3,.55,0.313,3.77,LF
2038,45,May 26,SFG,,CHC,W,5-3,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.446,.831,1.277,3,.38,0.038,0.70,LF
2039,46,May 27,SFG,,CHC,L,2-3,CG(11),5,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.321,.439,.807,1.246,3,1.30,-0.111,-0.78,LF
2040,47,May 28,SFG,,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.429,.785,1.213,3,2.24,-0.334,-2.52,LF
2041,48,May 29,SFG,,PHI,W,7-2,CG,5,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.318,.433,.777,1.210,3,.84,0.077,0.11,LF
2042,49,May 30,SFG,,PHI,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.429,.763,1.193,3,.54,-0.022,0.03,LF
2043,50,May 31,SFG,,PHI,W,10-4,GS-8,5,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.327,.439,.782,1.221,3,.35,0.131,1.79,LF
2044,51,Jun 2,SFG,@,OAK,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.325,.438,.769,1.207,3,1.58,-0.086,-0.78,LF
2045,52,Jun 3,SFG,@,OAK,L,7-9,CG,5,4,3,2,0,0,2,3,0,0,0,0,0,1,1,0,0,0,.329,.437,.799,1.236,3,1.00,0.290,2.29,LF
2046,53,Jun 4,SFG,@,OAK,W,18-2,GS-5,3,3,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.335,.441,.814,1.255,3,.72,0.159,2.07,LF
2047,54,Jun 5,SFG,@,ANA,W,5-4,CG(11),6,6,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.341,.442,.827,1.269,3,.73,0.369,0.87,LF
2048,55,Jun 6,SFG,@,ANA,L,5-6,CG,5,2,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.343,.451,.840,1.291,3,.85,0.105,1.68,LF
2049,56,Jun 7,SFG,@,ANA,L,9-10,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.343,.454,.831,1.286,3,1.29,0.101,0.76,LF
2050,57,Jun 9,SFG,,SEA,W,9-2,GS-8,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.339,.455,.822,1.277,3,1.23,-0.068,-0.87,LF
2051,58,Jun 10,SFG,,SEA,L,2-5,CG,4,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.348,.460,.837,1.297,3,.69,0.090,1.19,LF
2052,59,Jun 11,SFG,,SEA,L,2-9,CG,4,2,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,.344,.457,.828,1.284,3,1.12,-0.022,-0.34,LF
2053,60,Jun 12,SFG,,CIN,W,10-3,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.453,.815,1.268,3,.66,-0.007,-0.48,LF
2054,61,Jun 13,SFG,,CIN,W,3-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.337,.452,.803,1.255,3,2.78,0.187,-0.32,LF
2055,62,Jun 14,SFG,,CIN,W,6-2,GS-2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.454,.809,1.263,3,.42,0.022,0.22,LF
2056,63,Jun 16,SFG,,HOU,W,7-4,CG,5,4,3,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,.348,.461,.838,1.300,3,.50,0.159,2.22,LF
2057,64,Jun 17,SFG,,HOU,W,6-4,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.343,.460,.826,1.286,3,1.73,0.112,0.84,LF
2058,65,Jun 18,SFG,,HOU,L,2-4,CG(11),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.337,.455,.810,1.265,3,1.93,-0.099,-0.67,LF
2059,66,Jun 20,SFG,@,STL,L,2-7,CG(8),3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.332,.450,.798,1.248,3,.82,-0.064,-0.71,LF
2060,67,Jun 21,SFG,@,STL,W,4-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.332,.450,.791,1.242,3,1.11,-0.010,-0.29,LF
2061,68,Jun 22,SFG,@,STL,L,10-11,CG,6,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.332,.455,.785,1.240,3,1.35,0.248,1.11,LF
2062,69,Jun 23,SFG,@,HOU,W,10-3,GS-6,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.332,.456,.793,1.249,3,.92,0.132,1.11,LF
2063,70,Jun 24,SFG,@,HOU,W,13-4,GS-8,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.327,.457,.782,1.239,3,.37,-0.021,-0.52,LF
2064,71,Jun 25,SFG,@,HOU,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.327,.457,.782,1.239,3,,,,LF
2065,72,Jun 26,SFG,@,COL,L,6-15,GS-8,4,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.450,.768,1.218,3,.88,0.053,0.68,LF
2066,73,Jun 27,SFG,@,COL,W,12-7,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.443,.751,1.194,3,.33,-0.048,-0.79,LF
2067,74,Jun 28,SFG,@,COL,L,13-17,CG,6,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.437,.736,1.173,3,.68,-0.051,-0.84,LF
2068,75,Jun 29,SFG,@,COL,L,4-11,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.436,.742,1.178,3,.59,0.071,0.69,LF
2069,76,Jun 30,SFG,,LAD,L,2-9,CG,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.315,.444,.743,1.186,3,.74,-0.001,0.27,LF
2070,77,Jul 1,SFG,,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.438,.731,1.169,3,.33,-0.034,-0.75,LF
2071,84 (6),Jul 8,SFG,@,STL,W,7-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.436,.728,1.164,4,.74,-0.020,-0.26,PH LF
2072,85,Jul 9,SFG,@,STL,L,7-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.309,.436,.728,1.164,8,,,,PH
2073,86,Jul 13,SFG,,OAK,W,4-2,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.441,.743,1.183,3,.56,0.102,1.11,LF
2074,87,Jul 14,SFG,,OAK,W,4-2,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.444,.754,1.198,3,.77,0.118,1.50,LF
2075,88,Jul 15,SFG,,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.439,.742,1.181,3,1.08,-0.109,-0.97,LF
2076,89,Jul 16,SFG,,TEX,W,6-4,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.443,.745,1.188,3,1.09,0.194,1.69,LF
2077,90,Jul 17,SFG,,TEX,W,10-8,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.445,.740,1.186,3,.69,0.053,0.65,LF
2078,91,Jul 18,SFG,,TEX,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.312,.440,.729,1.169,3,1.80,-0.187,-0.91,LF
2079,92,Jul 19,SFG,,SDP,L,3-4,CG(10),5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.314,.439,.738,1.177,3,1.40,0.203,2.03,LF
2080,93,Jul 20,SFG,,SDP,W,7-3,CG,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.443,.740,1.183,3,.49,0.069,1.09,LF
2081,94,Jul 21,SFG,@,LAD,L,5-6,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.315,.441,.746,1.187,3,1.07,0.041,0.39,LF
2082,95,Jul 22,SFG,@,LAD,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.436,.736,1.171,3,.25,-0.026,-0.72,LF
2083,96,Jul 23,SFG,@,LAD,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.433,.729,1.162,3,.42,-0.013,-0.35,LF
2084,97,Jul 24,SFG,@,SDP,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.431,.721,1.153,3,.53,0.010,-0.13,LF
2085,98,Jul 25,SFG,@,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.427,.711,1.138,3,1.26,-0.131,-1.02,LF
2086,100 (1),Jul 28,SFG,@,CHC,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.427,.707,1.135,3,.91,0.022,-0.03,LF
2087,101,Jul 29,SFG,@,CHC,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.425,.700,1.126,3,.44,-0.036,0.15,LF
2088,102,Jul 30,SFG,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.421,.691,1.112,3,1.04,-0.112,-0.92,LF
2089,103,Jul 31,SFG,@,MIL,W,4-3,CG(11),5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.296,.423,.688,1.111,3,1.46,-0.004,0.72,LF
2090,104,Aug 1,SFG,@,MIL,W,13-8,CG,6,5,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.298,.424,.693,1.117,3,.80,0.027,0.46,LF
2091,105,Aug 2,SFG,@,MIL,L,4-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.425,.699,1.124,3,.83,0.187,1.65,LF
2092,106,Aug 3,SFG,,PIT,W,10-2,GS-8,4,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.298,.426,.695,1.121,3,.78,0.013,-0.10,LF
2093,107,Aug 4,SFG,,PIT,W,5-3,GS-7,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.429,.695,1.124,3,1.50,0.253,2.06,LF
2094,109 (1),Aug 6,SFG,,PIT,W,7-1,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.428,.688,1.116,3,.44,0.030,-0.13,LF
2095,110,Aug 7,SFG,,MIL,W,8-1,GS-8,4,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.431,.691,1.122,3,.30,0.016,1.23,LF
2096,111,Aug 8,SFG,,MIL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.300,.429,.685,1.114,3,.99,-0.095,-1.15,LF
2097,112,Aug 9,SFG,,MIL,W,9-3,GS-7,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.299,.432,.683,1.115,3,.59,0.041,0.48,LF
2098,113,Aug 11,SFG,@,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.428,.675,1.103,3,.90,-0.092,-0.87,LF
2099,114,Aug 12,SFG,@,NYM,L,2-3,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.430,.672,1.102,3,1.19,-0.024,0.38,LF
2100,115,Aug 13,SFG,@,NYM,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.426,.664,1.090,3,1.32,-0.144,-1.05,LF
2101,116,Aug 14,SFG,@,NYM,W,11-1,GS-7,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.431,.668,1.099,3,1.22,0.164,2.51,LF
2102,117,Aug 15,SFG,@,MON,W,9-7,CG,5,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.433,.671,1.105,3,1.46,0.007,0.40,LF
2103,118,Aug 16,SFG,@,MON,W,4-1,CG,4,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.305,.438,.681,1.119,3,.81,0.177,2.27,LF
2104,119,Aug 17,SFG,@,MON,W,5-4,CG,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.440,.690,1.131,3,.81,0.106,1.24,LF
2105,120,Aug 18,SFG,,ATL,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.441,.688,1.129,3,.58,-0.010,0.30,LF
2106,121,Aug 19,SFG,,ATL,W,12-3,GS-8,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.439,.682,1.121,3,.73,-0.002,-0.26,LF
2107,122,Aug 20,SFG,,ATL,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.435,.675,1.110,3,.85,-0.086,-0.87,LF
2108,123,Aug 21,SFG,,FLA,W,6-0,GS-9,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.303,.437,.672,1.109,3,.53,0.014,-0.08,LF
2109,124,Aug 22,SFG,,FLA,L,5-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.303,.435,.676,1.111,3,.93,-0.088,0.47,LF
2110,125,Aug 23,SFG,,FLA,W,5-0,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.436,.682,1.118,3,.50,0.023,1.65,LF
2111,126,Aug 25,SFG,@,PHI,W,16-3,GS-5,4,1,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,.307,.439,.683,1.121,3,.76,0.100,1.20,LF
2112,127,Aug 26,SFG,@,PHI,L,2-5,CG,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.303,.434,.675,1.109,3,1.46,-0.146,-1.54,LF
2113,128,Aug 27,SFG,@,PHI,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.432,.670,1.103,3,1.83,-0.057,-0.49,LF
2114,129,Aug 28,SFG,@,PIT,W,5-4,CG,5,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.302,.436,.672,1.108,3,1.18,0.174,1.83,LF
2115,130,Aug 29,SFG,@,PIT,L,0-8,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.437,.669,1.106,3,.46,0.036,-0.05,LF
2116,131,Aug 30,SFG,@,PIT,W,2-0,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.437,.678,1.115,3,.67,0.130,0.90,LF
2117,133 (1),Sep 1,SFG,,CHC,W,7-2,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.435,.672,1.107,3,.39,0.043,-0.35,LF
2118,134,Sep 2,SFG,,CHC,W,13-2,GS-7,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.437,.672,1.109,3,1.36,0.143,1.99,LF
2119,135,Sep 3,SFG,,CHC,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.435,.665,1.100,3,1.43,-0.139,-1.78,LF
2120,136,Sep 4,SFG,,PHI,W,3-0,CG,4,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.305,.438,.680,1.117,3,.39,0.142,2.02,LF
2121,137,Sep 5,SFG,,PHI,W,8-5,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.307,.438,.693,1.131,3,.85,0.227,2.24,LF
2122,138,Sep 6,SFG,,PHI,W,5-4,CG,4,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.308,.440,.692,1.132,3,1.22,0.096,1.35,LF
2123,139,Sep 7,SFG,,SDP,W,13-0,GS-7,4,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.308,.441,.696,1.137,3,.81,0.175,2.55,LF
2124,140,Sep 8,SFG,,SDP,L,7-10,CG,5,3,1,2,0,0,0,1,2,1,1,0,0,0,0,0,1,0,.311,.444,.696,1.140,3,.71,0.066,1.67,LF
2125,142 (1),Sep 10,SFG,,SDP,W,10-2,GS-8,4,2,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,.312,.447,.700,1.147,3,.50,0.133,1.77,LF
2126,143,Sep 11,SFG,@,HOU,W,8-7,CG(10),6,2,2,2,0,0,1,2,4,1,0,0,0,0,0,0,1,0,.315,.453,.709,1.161,3,1.31,0.481,3.22,LF
2127,144,Sep 12,SFG,@,HOU,W,9-5,CG,5,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.319,.456,.716,1.172,3,.79,0.146,1.73,LF
2128,145,Sep 13,SFG,@,HOU,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.454,.719,1.173,3,.98,0.053,0.47,LF
2129,146,Sep 15,SFG,@,SDP,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.452,.713,1.165,3,1.36,-0.153,-0.77,LF
2130,147,Sep 16,SFG,@,SDP,W,4-3,CG(13),7,5,0,1,0,0,0,3,1,1,1,0,0,1,0,0,0,0,.316,.450,.707,1.157,3,1.97,0.024,0.77,LF
2131,149 (1),Sep 18,SFG,,CIN,L,1-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.449,.705,1.154,3,.43,-0.043,0.48,LF
2132,150,Sep 19,SFG,,CIN,W,7-3,GS-8,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.449,.705,1.154,3,.50,0.099,0.66,LF
2133,151,Sep 20,SFG,,CIN,W,4-2,CG,4,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.316,.449,.709,1.158,3,.51,0.042,0.76,LF
2134,152,Sep 21,SFG,,ARI,W,8-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.448,.704,1.152,3,.73,-0.052,-0.32,LF
2135,153,Sep 22,SFG,,ARI,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.447,.702,1.149,3,.32,0.007,-0.30,LF
2136,154,Sep 23 (1),SFG,,ARI,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.446,.701,1.147,4,1.63,-0.037,-0.49,PH LF
2137,155,Sep 23 (2),SFG,,ARI,W,9-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.442,.693,1.135,3,.60,-0.123,-1.69,LF
2138,156,Sep 24,SFG,,ARI,L,3-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.440,.689,1.129,3,.48,-0.040,-0.72,LF
2139,157,Sep 26,SFG,@,LAD,L,0-9,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.442,.688,1.130,3,.45,-0.008,0.22,LF
2140,159 (1),Sep 28,SFG,@,LAD,W,5-3,GS-9,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.309,.443,.695,1.138,3,1.32,0.366,2.00,LF
2141,160,Sep 29,SFG,@,ARI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.440,.689,1.129,3,.79,-0.088,-0.95,LF
2142,161,Sep 30,SFG,@,ARI,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.441,.689,1.130,3,.98,-0.078,-0.49,LF
2143,162,Oct 1,SFG,@,ARI,W,11-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.440,.688,1.127,8,.17,-0.004,-0.51,PH
