891,23,May 3,PIT,@,HOU,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.402,.662,1.064,5,1.61,-0.178,-1.07,LF
892,24,May 4,PIT,,CIN,W,12-5,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.402,.654,1.056,5,1.04,-0.007,0.26,LF
893,25,May 5,PIT,,CIN,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.396,.630,1.025,4,1.41,-0.050,-0.66,LF
894,26,May 6,PIT,,ATL,W,4-3,CG(16),8,5,1,2,1,0,0,0,3,1,0,0,0,0,0,0,2,0,.291,.413,.628,1.041,5,2.32,0.108,0.94,LF
895,27,May 7,PIT,,ATL,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.410,.621,1.030,7,6.08,-0.140,-0.76,PH
896,28,May 8,PIT,,HOU,W,6-3,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.281,.413,.607,1.020,5,1.66,-0.009,-0.19,LF
897,29,May 9,PIT,,HOU,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.407,.624,1.031,4,.52,0.114,0.42,LF
898,30,May 10,PIT,,HOU,L,4-6,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.278,.407,.608,1.015,4,1.42,-0.048,-0.13,LF
899,31,May 12,PIT,@,ATL,L,2-4,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.418,.620,1.038,5,.86,0.087,0.80,LF
900,32,May 13,PIT,@,ATL,W,11-10,CG,6,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.279,.414,.596,1.010,5,.61,-0.073,-0.90,LF
901,33,May 14,PIT,@,ATL,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.417,.598,1.015,4,1.17,0.099,0.22,LF
902,34,May 15,PIT,,SDP,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.404,.577,.981,5,.84,-0.084,-1.07,LF
903,35,May 16,PIT,,SDP,L,9-10,CG,5,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,1,0,.284,.411,.629,1.041,4,1.89,0.182,4.01,LF
904,36,May 17,PIT,,SDP,L,5-6,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.414,.622,1.036,4,1.37,0.016,0.08,LF
905,37,May 19,PIT,@,SFG,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.409,.610,1.019,5,.79,-0.014,0.00,LF
906,38,May 20,PIT,@,SFG,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.405,.598,1.004,5,1.22,0.000,0.07,LF
907,39,May 21,PIT,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.397,.585,.982,4,1.00,-0.099,-0.72,LF
908,40,May 22,PIT,@,LAD,W,6-4,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.284,.404,.590,.993,4,.67,0.087,1.67,LF
909,41,May 23,PIT,@,LAD,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.404,.580,.983,4,.57,-0.052,-0.92,LF
910,42,May 24,PIT,@,LAD,L,2-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.286,.412,.579,.990,4,1.53,0.244,1.80,LF
911,43,May 25,PIT,@,SDP,L,6-7,CG,5,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,2,0,.303,.423,.614,1.037,5,1.05,0.166,4.08,LF
912,44,May 26,PIT,@,SDP,L,3-6,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.411,.593,1.004,4,1.74,-0.207,-1.09,LF
913,45,May 27,PIT,@,SDP,L,7-8,CG,5,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.411,.613,1.024,4,1.54,0.224,1.15,LF
914,46,May 29,PIT,,SFG,W,13-3,GS-8,5,3,2,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.304,.421,.620,1.041,5,.71,0.095,2.82,LF
915,47,May 30,PIT,,SFG,W,3-2,CG(10),5,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.306,.431,.619,1.050,4,1.12,0.036,0.75,LF
916,48,May 31,PIT,,SFG,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.427,.610,1.037,5,.92,-0.028,-0.07,LF
917,49,Jun 1,PIT,,LAD,L,6-8,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.299,.426,.599,1.025,5,1.25,-0.041,0.06,LF
918,50,Jun 2,PIT,,LAD,W,1-0,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,1,.310,.433,.614,1.047,4,1.30,0.158,1.05,LF
919,51,Jun 3,PIT,,LAD,W,6-5,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.306,.434,.607,1.041,4,1.05,0.077,0.48,LF
920,52,Jun 4,PIT,,NYM,W,7-2,CG,4,3,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.313,.440,.631,1.070,4,.53,0.131,1.58,LF
921,53,Jun 5,PIT,,NYM,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,.306,.434,.617,1.051,4,1.76,-0.119,-1.75,LF
922,54,Jun 6,PIT,,NYM,L,1-15,GS-7,3,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.442,.621,1.063,5,.95,0.125,1.51,LF
923,55,Jun 7,PIT,,NYM,W,3-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.310,.443,.614,1.057,5,.90,-0.090,-0.79,LF
924,56,Jun 8,PIT,@,PHI,L,0-7,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.305,.440,.604,1.044,4,.37,0.002,-0.33,LF
925,57,Jun 9,PIT,@,PHI,W,5-3,CG,5,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.300,.439,.595,1.034,4,.84,-0.031,-0.35,LF
926,58,Jun 10,PIT,@,PHI,W,2-1,CG(12),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.438,.585,1.024,5,1.19,0.044,-0.15,LF
927,59,Jun 12,PIT,@,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.431,.574,1.004,5,1.07,-0.110,-1.17,LF
928,60,Jun 13,PIT,@,NYM,W,3-2,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.430,.582,1.012,5,1.25,0.194,-0.14,LF
929,61,Jun 14,PIT,@,NYM,W,5-4,GS-9,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.434,.580,1.014,4,1.63,0.106,0.80,LF
930,80 (18),Jul 4,PIT,,CIN,L,2-5,CG,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.293,.431,.582,1.012,5,.81,0.048,0.38,LF
931,81,Jul 5,PIT,,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.428,.575,1.004,4,1.33,-0.091,-0.48,LF
932,82,Jul 6,PIT,,HOU,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.425,.569,.995,4,.82,-0.072,-0.50,LF
933,83,Jul 7,PIT,,HOU,W,5-3,CG,4,3,2,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,.297,.430,.580,1.010,5,1.02,0.127,0.96,LF
934,84,Jul 8,PIT,,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.424,.570,.993,4,2.27,-0.209,-0.88,LF
935,85,Jul 9,PIT,@,CIN,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.425,.566,.991,4,1.21,-0.014,-0.13,LF
936,86,Jul 10,PIT,@,CIN,W,4-0,CG,5,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.428,.570,.998,4,.58,0.001,0.54,LF
937,87,Jul 11,PIT,@,CIN,W,9-3,CG,5,4,2,2,0,1,0,2,1,0,1,0,0,0,0,1,0,0,.299,.431,.577,1.008,4,.61,0.053,2.31,LF
938,88,Jul 12,PIT,@,CIN,W,7-6,CG(10),5,4,0,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.303,.434,.588,1.022,4,1.13,0.464,3.11,LF
939,89,Jul 16,PIT,,CHC,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.435,.583,1.018,4,.51,0.005,-0.11,LF
940,90,Jul 17,PIT,,CHC,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.432,.578,1.010,4,2.02,-0.203,-1.08,LF
941,91,Jul 18,PIT,,CHC,W,4-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.430,.577,1.007,4,.80,-0.017,0.53,LF
942,92,Jul 19,PIT,,CHC,L,2-4,CG,4,2,1,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,.300,.431,.588,1.019,4,1.82,0.332,1.10,LF
943,93,Jul 20,PIT,@,HOU,L,8-11,CG,5,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,2,0,.304,.437,.605,1.041,4,.76,0.100,1.70,LF
944,94,Jul 21,PIT,@,HOU,L,3-4,CG(12),5,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.442,.611,1.053,4,1.19,0.152,2.04,LF
945,95,Jul 22,PIT,@,HOU,W,10-7,CG(13),7,3,2,1,0,0,1,2,4,2,2,0,0,0,0,0,1,0,.312,.448,.619,1.067,4,1.79,0.289,1.68,LF
946,96,Jul 24,PIT,@,ATL,L,3-4,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.312,.449,.624,1.072,5,1.27,0.079,1.24,LF
947,97,Jul 25,PIT,@,ATL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.307,.443,.614,1.058,5,1.94,-0.244,-1.22,LF
948,98,Jul 26,PIT,@,ATL,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.441,.607,1.049,5,1.12,0.069,0.19,LF
949,99,Jul 27,PIT,@,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.300,.439,.601,1.040,4,1.44,-0.126,-0.75,LF
950,100,Jul 28,PIT,@,CHC,L,1-11,GS-8,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.437,.599,1.036,4,.35,-0.010,-0.27,LF
951,101,Jul 29,PIT,@,CHC,L,4-6,CG(11),5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.436,.606,1.043,4,1.16,0.146,1.54,LF
952,102,Jul 30,PIT,,STL,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.434,.600,1.034,4,.97,-0.053,-0.63,LF
953,103,Jul 31,PIT,,STL,W,3-2,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.433,.608,1.041,4,.64,0.176,1.57,LF
954,104,Aug 1,PIT,,STL,W,4-1,CG,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.440,.614,1.053,4,1.05,0.156,1.65,LF
955,105,Aug 2,PIT,,STL,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.438,.612,1.050,1,3.51,-0.095,-0.29,PH LF
956,106,Aug 4,PIT,,NYM,W,3-2,CG(12),5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.305,.441,.610,1.051,5,1.46,0.018,0.12,LF
957,107,Aug 5,PIT,,NYM,W,6-2,CG,4,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.303,.439,.606,1.045,5,.64,0.017,-0.10,LF
958,108,Aug 6,PIT,@,STL,W,3-2,CG(13),6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.302,.439,.601,1.041,4,1.59,0.077,0.29,LF
959,109,Aug 7,PIT,@,STL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.438,.597,1.034,5,.48,-0.008,-0.25,LF
960,110,Aug 8,PIT,@,STL,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.436,.595,1.031,4,.84,0.061,0.56,LF
961,111,Aug 9,PIT,@,STL,W,7-5,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.299,.438,.592,1.029,4,.83,0.091,0.98,LF
962,112,Aug 10,PIT,@,NYM,W,4-2,CG(16),8,5,1,2,1,0,0,0,3,2,0,0,0,0,0,0,1,0,.301,.441,.592,1.033,5,2.18,0.132,0.57,LF
963,114 (1),Aug 12,PIT,@,NYM,W,7-6,CG(10),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.437,.583,1.020,4,1.29,-0.170,-1.60,LF
964,115,Aug 14,PIT,,ATL,L,0-15,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.436,.577,1.013,5,.09,-0.008,-0.30,LF
965,116,Aug 15,PIT,,ATL,L,5-7,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.293,.434,.573,1.007,5,1.13,-0.039,0.29,LF
966,117,Aug 16,PIT,,ATL,W,4-2,CG,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.292,.437,.571,1.008,4,.77,0.060,0.88,LF
967,118,Aug 17,PIT,,ATL,L,4-5,CG(10),5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.291,.436,.568,1.004,4,1.60,-0.017,0.22,LF
968,119,Aug 18,PIT,,SDP,W,5-1,CG,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.292,.435,.568,1.003,4,.77,0.032,0.72,LF
969,120,Aug 19,PIT,,SDP,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.290,.435,.565,1.000,5,.93,-0.032,-0.23,LF
970,121,Aug 20,PIT,,SDP,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.287,.433,.560,.994,5,.54,-0.056,-0.61,LF
971,122,Aug 21,PIT,@,SFG,L,5-6,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.285,.432,.555,.987,4,1.67,-0.127,-0.59,LF
972,123,Aug 22,PIT,@,SFG,W,9-2,CG,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.289,.434,.567,1.001,4,.39,0.107,3.10,LF
973,124,Aug 23,PIT,@,SFG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.430,.561,.991,5,1.22,-0.114,-0.93,LF
974,125,Aug 24,PIT,@,LAD,L,4-5,CG,5,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.285,.432,.558,.989,4,1.13,0.012,0.46,LF
975,126,Aug 25,PIT,@,LAD,W,10-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.286,.431,.556,.987,4,.37,0.116,1.02,LF
976,127,Aug 26,PIT,@,LAD,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.430,.552,.982,4,.80,-0.037,-0.42,LF
977,128,Aug 28,PIT,@,SDP,L,6-11,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.287,.433,.560,.993,5,1.05,0.217,1.77,LF
978,129,Aug 29,PIT,@,SDP,W,3-2,CG,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.285,.429,.557,.986,4,2.10,0.038,-0.23,LF
979,130,Aug 30,PIT,@,SDP,W,6-3,CG,5,3,3,2,0,0,1,2,2,1,0,0,0,0,0,0,1,0,.288,.433,.566,.999,4,1.06,0.219,2.04,LF
980,131,Sep 1,PIT,,SFG,W,5-3,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.433,.572,1.006,4,.70,0.124,0.83,LF
981,132,Sep 2,PIT,,SFG,W,3-2,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.292,.436,.581,1.017,4,.95,0.238,1.79,LF
982,133,Sep 3,PIT,,SFG,W,9-3,CG,5,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,.292,.438,.582,1.019,4,.94,0.038,0.14,LF
983,134,Sep 4,PIT,,LAD,W,6-5,CG,5,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,.291,.441,.580,1.021,4,1.30,0.063,0.51,LF
984,135,Sep 5,PIT,,LAD,W,6-1,CG,4,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,.292,.444,.587,1.031,4,.63,0.151,2.75,LF
985,136,Sep 6,PIT,,LAD,L,5-7,CG,5,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.296,.449,.597,1.047,4,.94,0.158,2.18,LF
986,137,Sep 7,PIT,,CHC,L,5-6,CG(11),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.293,.447,.591,1.038,4,1.55,-0.121,-0.59,LF
987,138,Sep 8,PIT,,CHC,W,5-2,CG,4,3,2,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,.298,.451,.607,1.058,4,.55,0.253,3.00,LF
988,139,Sep 9,PIT,,CHC,W,13-8,CG,5,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,.299,.453,.608,1.060,4,.80,0.082,1.21,LF
989,140,Sep 11,PIT,@,PHI,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.449,.602,1.051,4,1.15,-0.015,-0.34,LF
990,141,Sep 12,PIT,@,PHI,W,9-7,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.449,.598,1.047,4,1.24,0.025,0.10,LF
991,142,Sep 13,PIT,@,PHI,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.449,.596,1.045,4,1.28,-0.062,-0.25,LF
992,143,Sep 14,PIT,@,STL,W,5-4,CG(10),5,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.298,.450,.595,1.046,4,2.36,0.263,1.86,LF
993,144,Sep 15,PIT,@,STL,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.451,.601,1.052,4,1.33,0.244,1.45,LF
994,145,Sep 16,PIT,,MON,L,3-6,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.450,.601,1.052,4,1.57,-0.128,-0.73,LF
995,146,Sep 17,PIT,,MON,W,3-2,CG(13),6,5,0,4,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.307,.455,.606,1.061,4,2.05,0.539,2.68,LF
996,147,Sep 18,PIT,,PHI,W,5-2,CG(6),3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.456,.616,1.072,4,.67,0.114,1.19,LF
997,148,Sep 19,PIT,,PHI,W,3-0,CG,4,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.314,.460,.619,1.078,4,.39,0.076,1.68,LF
998,149,Sep 20,PIT,,PHI,W,3-2,CG(13),6,5,1,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,.315,.460,.621,1.081,4,1.91,0.106,1.02,LF
999,150,Sep 21,PIT,,STL,W,3-0,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.316,.462,.622,1.085,4,.38,0.027,0.55,LF
1000,151,Sep 22,PIT,,STL,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.461,.621,1.082,4,1.44,-0.032,-0.01,LF
1001,152,Sep 23,PIT,@,MON,L,1-5,CG(14),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.458,.615,1.073,4,1.21,-0.040,-0.24,LF
1002,153,Sep 24,PIT,@,MON,W,9-3,CG,5,2,1,1,0,0,1,3,3,0,0,0,0,0,0,0,1,0,.314,.460,.621,1.082,4,1.19,0.175,3.19,LF
1003,154,Sep 25,PIT,,NYM,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.461,.619,1.080,4,.56,-0.006,-0.23,LF
1004,155,Sep 26,PIT,,NYM,W,19-2,GS-4,4,2,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.317,.464,.630,1.094,4,.23,0.033,2.62,LF
1005,156,Sep 27,PIT,,NYM,W,4-2,CG,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.316,.463,.627,1.090,4,.89,-0.004,-0.07,LF
1006,158 (1),Sep 29,PIT,@,CHC,W,3-0,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.460,.622,1.082,4,.46,-0.048,-0.72,LF
1007,159,Sep 30,PIT,@,CHC,L,0-6,GS-8,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.311,.458,.618,1.076,4,.99,-0.032,-0.34,LF
1008,160,Oct 2,PIT,@,NYM,L,3-6,GS-8,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.313,.459,.623,1.082,4,1.18,0.055,0.46,LF
1009,161,Oct 3,PIT,@,NYM,L,1-2,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.456,.619,1.076,4,1.39,-0.110,-0.79,LF
1010,162,Oct 4,PIT,@,NYM,W,2-0,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.456,.624,1.080,4,.92,0.082,0.59,LF
