2593,25,May 1,SFG,,FLA,W,6-3,GS-9,5,1,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,.463,.701,1.111,1.812,4,1.12,0.054,0.41,LF
2594,26,May 2,SFG,,FLA,W,9-8,11-GF(11),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.463,.704,1.111,1.815,5,2.28,0.074,0.39,PH
2595,29 (2),May 6,SFG,@,NYM,L,1-2,CG(11),5,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.439,.689,1.053,1.742,4,2.05,-0.018,-0.42,LF
2596,30,May 7,SFG,@,CIN,W,6-1,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.424,.682,1.017,1.699,4,.73,-0.032,-0.23,LF
2597,31,May 8,SFG,@,CIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.403,.667,.968,1.634,4,1.22,0.019,0.22,LF
2598,32,May 9,SFG,@,CIN,W,7-6,CG(10),5,4,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.379,.647,.909,1.556,4,1.32,0.043,0.21,LF
2599,33,May 11,SFG,,PHI,L,4-10,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.377,.642,.899,1.540,4,.75,0.096,0.43,LF
2600,34,May 12,SFG,,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.621,.849,1.470,4,.99,-0.151,-1.89,LF
2601,35,May 13,SFG,,PHI,L,3-4,CG,5,2,0,1,0,0,0,0,3,2,1,0,0,0,0,0,1,0,.360,.628,.840,1.468,4,2.03,0.139,0.90,LF
2602,39 (3),May 18,SFG,@,CHC,W,1-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.624,.818,1.442,4,.86,0.025,0.36,LF
2603,42 (2),May 21,SFG,@,MON,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.620,.800,1.420,4,.74,0.019,-0.07,LF
2604,43,May 22,SFG,@,MON,W,7-2,CG(11),5,3,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.337,.613,.771,1.384,4,1.68,0.115,1.45,LF
2605,44,May 25,SFG,,ARI,W,4-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.610,.793,1.403,4,.38,0.039,0.57,LF
2606,45,May 26,SFG,,ARI,W,4-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.344,.607,.811,1.418,4,1.98,0.227,1.18,LF
2607,46,May 27,SFG,,ARI,W,5-4,CG(10),5,2,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,.348,.613,.804,1.417,4,1.49,0.140,0.95,LF
2608,47,May 28,SFG,,COL,W,4-2,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.361,.613,.825,1.437,4,1.71,0.407,1.78,LF
2609,48,May 29,SFG,,COL,W,5-3,CG,4,2,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,.364,.616,.828,1.444,4,1.26,0.187,1.18,LF
2610,50 (1),May 31,SFG,@,ARI,W,8-4,GS-9,5,2,2,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,.366,.621,.851,1.473,4,.76,0.091,1.21,LF
2611,51,Jun 1,SFG,@,ARI,L,5-6,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.365,.618,.837,1.455,4,1.01,0.030,0.47,LF
2612,52,Jun 2,SFG,@,ARI,L,6-8,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.361,.612,.815,1.427,4,.77,-0.034,-0.18,LF
2613,53,Jun 3,SFG,@,ARI,L,5-11,GS-9,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.358,.615,.807,1.423,4,.78,0.043,0.45,LF
2614,54,Jun 4,SFG,@,COL,W,13-7,GS-7,4,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.360,.618,.829,1.447,4,.91,0.217,2.07,LF
2615,55,Jun 5,SFG,@,COL,L,2-11,GS-9,4,1,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,.366,.626,.839,1.466,4,.83,0.073,0.98,LF
2616,56,Jun 6,SFG,@,COL,W,16-4,GS-8,5,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.374,.631,.861,1.492,4,.66,0.102,1.63,LF
2617,57,Jun 7,SFG,@,COL,W,10-5,7-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.374,.633,.861,1.494,9,1.02,0.023,0.22,PH
2618,58,Jun 8,SFG,@,TBD,W,7-3,GS-9,5,2,0,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,.376,.637,.855,1.492,4,.46,0.061,2.22,DH
2619,59,Jun 9,SFG,@,TBD,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.626,.828,1.454,4,1.21,-0.095,-0.64,DH
2620,61 (1),Jun 12 (1),SFG,@,BAL,W,9-6,CG(11),6,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.375,.623,.836,1.459,4,.84,0.089,1.89,LF
2621,62,Jun 12 (2),SFG,@,BAL,L,4-5,CG(12),6,1,1,0,0,0,0,0,5,4,0,0,0,0,1,0,0,0,.372,.628,.829,1.458,4,1.98,0.123,1.47,DH
2622,63,Jun 13,SFG,@,BAL,W,7-3,CG,5,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.376,.628,.842,1.470,4,1.21,0.312,2.53,DH
2623,64,Jun 15,SFG,,TOR,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.370,.626,.830,1.455,4,.84,0.045,0.40,LF
2624,65,Jun 16,SFG,,TOR,W,10-2,GS-7,4,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.377,.628,.833,1.461,4,.43,0.045,0.90,LF
2625,66,Jun 17,SFG,,TOR,W,8-5,8-9,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.377,.629,.833,1.463,9,1.81,0.063,0.39,PH
2626,67,Jun 18,SFG,,BOS,L,9-14,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.369,.624,.816,1.440,4,.70,-0.043,-0.37,LF
2627,68,Jun 19,SFG,,BOS,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.614,.793,1.407,4,.83,-0.095,-1.18,LF
2628,69,Jun 20,SFG,,BOS,W,4-0,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.361,.616,.789,1.405,4,1.79,0.065,0.35,LF
2629,70,Jun 21,SFG,,LAD,W,3-2,GS-8,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.360,.614,.787,1.401,4,.92,0.060,0.41,LF
2630,71,Jun 22,SFG,,LAD,W,11-5,GS-9,5,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.359,.614,.784,1.398,4,.92,0.143,0.98,LF
2631,72,Jun 23,SFG,,LAD,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.355,.612,.774,1.387,4,.73,-0.001,0.15,LF
2632,73,Jun 24,SFG,,LAD,W,9-3,GS-7,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.357,.615,.771,1.385,4,.67,0.097,0.88,LF
2633,74,Jun 25,SFG,@,OAK,W,6-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.352,.613,.761,1.374,4,.62,0.049,0.13,DH
2634,75,Jun 26,SFG,@,OAK,L,7-8,CG(10),6,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.350,.610,.748,1.359,4,1.41,0.015,0.10,DH
2635,76,Jun 27,SFG,@,OAK,W,5-2,CG,4,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.352,.612,.764,1.376,4,.77,0.132,1.09,DH
2636,77,Jun 29,SFG,@,LAD,L,1-2,CG,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,.352,.618,.764,1.381,4,1.62,0.134,1.10,LF
2637,78,Jun 30,SFG,@,LAD,W,7-1,GS-9,5,3,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,.351,.618,.774,1.391,4,.49,0.219,2.40,LF
2638,79,Jul 1,SFG,@,LAD,L,4-5,CG,4,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.353,.619,.788,1.408,4,1.22,0.242,1.28,LF
2639,80,Jul 2,SFG,,OAK,W,7-3,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.353,.618,.798,1.415,4,.59,0.130,0.93,LF
2640,81,Jul 3,SFG,,OAK,L,2-6,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.354,.620,.794,1.414,4,.71,0.062,0.82,LF
2641,82,Jul 4,SFG,,OAK,L,6-9,CG,5,1,1,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,.352,.619,.790,1.409,4,.80,0.066,1.18,LF
2642,84 (1),Jul 6,SFG,,COL,L,6-8,CG,5,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.348,.619,.781,1.400,4,1.02,0.056,0.11,LF
2643,85,Jul 7,SFG,,COL,W,8-4,CG,5,3,3,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.354,.622,.796,1.417,4,.77,0.174,2.27,LF
2644,86,Jul 8,SFG,,ARI,L,4-8,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.621,.796,1.417,4,.57,0.027,0.80,LF
2645,87,Jul 9,SFG,,ARI,W,8-3,CG,4,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.362,.623,.793,1.416,4,.96,0.099,1.34,LF
2646,88,Jul 10,SFG,,ARI,W,3-1,CG,4,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,.365,.628,.794,1.421,4,.84,0.045,0.72,LF
2647,90 (1),Jul 15,SFG,@,COL,W,7-5,CG,6,3,0,1,0,0,0,0,3,3,2,0,0,0,0,0,0,0,.365,.628,.786,1.415,4,1.62,0.048,0.11,LF
2648,91,Jul 16,SFG,@,COL,L,1-7,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.624,.776,1.399,4,.89,-0.011,-0.40,LF
2649,92,Jul 17,SFG,@,COL,W,4-0,CG,4,2,0,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0,.364,.625,.778,1.403,4,1.12,0.094,1.87,LF
2650,93,Jul 18,SFG,@,COL,L,9-10,CG,5,4,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.371,.628,.792,1.420,4,1.06,0.108,2.12,LF
2651,95 (1),Jul 20,SFG,@,ARI,W,3-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.624,.786,1.410,4,.64,-0.011,-0.07,LF
2652,96,Jul 21,SFG,,SDP,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.616,.771,1.388,4,.58,-0.060,-0.83,LF
2653,97,Jul 22,SFG,,SDP,L,4-9,CG,5,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.366,.619,.775,1.394,4,.73,0.105,1.15,LF
2654,98,Jul 23,SFG,@,STL,W,7-2,CG,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.364,.616,.779,1.395,4,.79,0.100,2.34,LF
2655,99,Jul 24,SFG,@,STL,W,5-3,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.362,.613,.769,1.382,4,1.18,-0.036,-0.57,LF
2656,101 (1),Jul 26,SFG,@,SDP,L,2-3,CG,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,.362,.617,.769,1.386,4,1.98,0.244,1.40,LF
2657,102,Jul 27,SFG,@,SDP,W,6-4,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.613,.764,1.378,4,.76,0.116,1.03,LF
2658,103,Jul 28,SFG,@,SDP,L,4-9,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.611,.758,1.369,4,.49,0.025,0.06,LF
2659,104,Jul 29,SFG,@,SDP,L,4-7,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.359,.610,.771,1.381,4,1.14,0.234,1.63,LF
2660,105,Jul 30,SFG,,STL,L,4-7,CG,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.359,.609,.778,1.387,4,.73,0.139,1.36,LF
2661,106,Jul 31,SFG,,STL,W,8-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.605,.768,1.373,4,.30,-0.015,-0.42,LF
2662,107,Aug 1,SFG,,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.599,.755,1.354,4,1.02,-0.100,-0.95,LF
2663,108,Aug 3,SFG,,CIN,W,11-0,GS-8,4,3,2,2,0,0,2,5,1,1,0,0,0,0,0,0,0,0,.352,.601,.779,1.379,4,.96,0.235,3.96,LF
2664,109,Aug 4,SFG,,CIN,L,7-8,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.352,.600,.773,1.374,4,1.39,-0.030,0.05,LF
2665,111 (1),Aug 6,SFG,,CHC,W,6-2,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.353,.602,.771,1.373,4,.65,0.061,0.62,LF
2666,112,Aug 7,SFG,,CHC,L,4-8,CG,5,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.353,.600,.770,1.369,4,1.16,-0.016,0.41,LF
2667,113,Aug 8,SFG,,CHC,W,6-3,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.600,.765,1.364,4,.82,0.084,0.37,LF
2668,114,Aug 10,SFG,@,PIT,L,7-8,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.353,.600,.771,1.371,4,1.19,0.207,1.11,LF
2669,115,Aug 11,SFG,@,PIT,L,6-8,CG(11),5,2,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,.350,.600,.765,1.365,4,1.46,0.148,1.36,LF
2670,116,Aug 12,SFG,@,PIT,W,7-0,GS-8,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.351,.601,.767,1.368,4,.97,0.132,1.79,LF
2671,117,Aug 13,SFG,@,PHI,W,16-6,GS-7,5,2,2,2,0,0,1,2,3,2,0,0,0,0,0,0,0,0,.356,.606,.780,1.386,4,.85,0.058,2.52,LF
2672,118,Aug 14,SFG,@,PHI,W,7-6,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.356,.606,.780,1.387,8,.74,0.026,0.27,PH
2673,119,Aug 15,SFG,@,PHI,W,3-1,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.353,.605,.774,1.380,4,1.16,0.032,0.01,LF
2674,120,Aug 16,SFG,,MON,W,8-5,CG,5,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,.351,.605,.769,1.374,4,1.24,0.081,0.73,LF
2675,121,Aug 17,SFG,,MON,W,5-4,CG,4,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.354,.607,.790,1.396,4,.96,0.319,2.90,LF
2676,122,Aug 18 (1),SFG,,MON,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.605,.787,1.392,9,5.19,-0.244,-0.94,PH
2677,123,Aug 18 (2),SFG,,MON,W,14-4,GS-6,4,2,3,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.358,.609,.799,1.408,4,.87,0.103,2.78,LF
2678,124,Aug 20,SFG,,NYM,W,7-3,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.610,.802,1.412,4,.19,0.053,1.34,LF
2679,125,Aug 21,SFG,,NYM,L,9-11,CG(12),6,4,3,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,.372,.615,.819,1.434,4,2.31,0.890,4.77,LF
2680,126,Aug 22,SFG,,NYM,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.371,.612,.822,1.434,4,.51,0.116,1.14,LF
2681,127,Aug 24,SFG,@,FLA,L,1-9,GS-5,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.369,.612,.819,1.431,4,.43,0.028,0.31,LF
2682,128,Aug 25,SFG,@,FLA,W,6-5,CG(10),5,2,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,.367,.612,.813,1.425,4,1.83,0.007,0.07,LF
2683,129,Aug 26,SFG,@,FLA,W,5-0,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.362,.608,.802,1.410,4,.46,-0.041,-0.13,LF
2684,130,Aug 27,SFG,@,ATL,L,3-5,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.361,.607,.807,1.414,4,1.67,0.212,1.98,LF
2685,131,Aug 28,SFG,@,ATL,L,3-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.605,.803,1.408,4,1.08,-0.062,-0.53,LF
2686,132,Aug 29,SFG,@,ATL,W,9-5,CG,5,5,2,4,0,0,2,6,0,0,1,0,0,0,0,0,0,0,.368,.607,.822,1.430,4,.97,0.500,5.35,LF
2687,133,Aug 30,SFG,@,ATL,L,6-7,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.606,.820,1.426,9,.37,-0.010,-0.11,PH
2688,134,Aug 31,SFG,,COL,W,9-5,CG,4,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.368,.607,.821,1.428,4,.54,0.034,1.38,LF
2689,135,Sep 1,SFG,,COL,L,1-4,CG,4,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.367,.608,.818,1.427,4,.87,0.031,0.26,LF
2690,136,Sep 2,SFG,,COL,L,5-6,CG,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.367,.607,.817,1.424,4,1.32,0.064,0.20,LF
2691,137,Sep 3,SFG,,ARI,W,18-7,GS-7,5,2,3,1,0,0,1,3,2,2,0,0,0,1,0,0,0,0,.367,.607,.824,1.432,4,.46,0.064,1.28,LF
2692,138,Sep 4,SFG,,ARI,W,9-7,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.609,.826,1.434,4,.84,0.090,0.83,LF
2693,139,Sep 5,SFG,,ARI,W,4-1,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.371,.610,.824,1.434,4,.85,0.056,0.95,LF
2694,140,Sep 7,SFG,@,COL,L,7-8,CG,5,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.374,.611,.832,1.443,4,1.83,0.278,1.90,LF
2695,141,Sep 8,SFG,@,COL,W,5-3,CG,5,3,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,.373,.611,.830,1.442,4,1.53,0.064,0.36,LF
2696,142,Sep 10,SFG,@,ARI,L,1-2,CG,4,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.374,.612,.828,1.441,4,1.01,0.081,0.41,LF
2697,143,Sep 11,SFG,@,ARI,W,5-3,CG,5,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.375,.614,.826,1.440,4,.61,0.079,1.01,LF
2698,144,Sep 12,SFG,@,ARI,W,5-2,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.375,.614,.831,1.445,4,.85,0.088,1.06,LF
2699,145,Sep 14,SFG,@,MIL,W,3-2,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.372,.613,.826,1.439,4,1.39,0.022,0.12,LF
2700,146,Sep 15,SFG,@,MIL,W,8-1,GS-9,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.368,.609,.816,1.425,4,.82,-0.005,-0.07,LF
2701,147,Sep 16,SFG,@,MIL,W,4-0,GS-8,4,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.374,.612,.821,1.433,4,.60,0.154,2.15,LF
2702,148,Sep 17,SFG,,SDP,W,4-1,CG,4,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.373,.611,.825,1.436,4,.68,0.072,0.84,LF
2703,149,Sep 18,SFG,,SDP,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.372,.609,.827,1.436,4,1.02,0.025,0.14,LF
2704,150,Sep 19,SFG,,SDP,W,4-2,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.372,.610,.827,1.437,3,3.92,0.025,0.39,PH
2705,151,Sep 21,SFG,,HOU,W,9-2,GS-8,5,3,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,.369,.608,.820,1.428,4,.48,0.067,0.99,LF
2706,152,Sep 22,SFG,,HOU,W,5-1,CG,5,1,0,1,0,1,0,1,4,4,0,0,0,0,0,0,0,0,.370,.611,.826,1.437,4,.81,0.123,1.56,LF
2707,153,Sep 23,SFG,,HOU,L,3-7,CG,4,2,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,.371,.612,.830,1.442,4,.56,0.046,0.54,LF
2708,154,Sep 24,SFG,,LAD,L,2-3,CG,4,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.371,.611,.834,1.446,4,1.81,0.106,0.80,LF
2709,155,Sep 25,SFG,,LAD,W,9-5,CG,5,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,.371,.615,.834,1.449,4,1.11,0.174,1.66,LF
2710,156,Sep 26,SFG,,LAD,L,4-7,GS-9,5,4,2,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.372,.614,.839,1.453,4,1.09,0.229,2.01,LF
2711,157,Sep 28,SFG,@,SDP,W,7-5,CG,5,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.369,.613,.832,1.445,4,.88,-0.006,-0.36,LF
2712,158,Sep 29,SFG,@,SDP,L,3-4,CG(10),4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.366,.610,.825,1.435,4,.96,-0.062,-0.45,LF
2713,159,Sep 30,SFG,@,SDP,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.365,.608,.819,1.427,4,.85,0.042,0.27,LF
2714,160,Oct 1,SFG,@,LAD,W,4-2,CG,4,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.364,.609,.817,1.426,4,.87,0.049,0.52,LF
