2311,16,Apr 19,SFG,@,HOU,W,3-2,GS-9,5,2,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.447,.661,1.132,1.793,3,.65,0.082,0.89,LF
2312,17,Apr 20,SFG,@,HOU,W,13-9,GS-7,5,3,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,.463,.672,1.146,1.818,3,.68,0.141,1.77,LF
2313,18,Apr 21,SFG,@,HOU,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.432,.643,1.068,1.711,3,.46,-0.035,-0.45,LF
2314,19,Apr 23,SFG,@,CHC,W,12-4,GS-6,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.404,.622,1.000,1.622,3,.68,0.020,-0.26,LF
2315,21 (1),Apr 25,SFG,@,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.590,.922,1.511,3,1.35,-0.141,-1.14,LF
2316,22,Apr 26,SFG,@,CIN,L,3-4,CG,5,1,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,.365,.602,.904,1.506,3,1.17,0.190,0.92,LF
2317,23,Apr 27,SFG,@,CIN,L,4-8,GS-6,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.605,.907,1.512,3,.26,0.013,1.12,LF
2318,24,Apr 28,SFG,@,CIN,W,5-4,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.368,.604,.877,1.482,3,.73,-0.004,0.03,LF
2319,25,Apr 29,SFG,,PHI,W,8-5,CG,5,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.383,.615,.867,1.481,3,.82,0.105,1.11,LF
2320,26,Apr 30,SFG,,PHI,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.600,.828,1.428,3,.58,-0.056,0.24,LF
2321,27,May 1,SFG,,PHI,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.600,.828,1.428,2,,,,LF
2322,28,May 3,SFG,,CIN,W,6-1,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.369,.606,.815,1.421,3,.52,0.047,0.79,LF
2323,29,May 4,SFG,,CIN,W,3-0,CG,4,1,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.379,.620,.864,1.484,3,.68,0.176,1.99,LF
2324,30,May 5,SFG,,CIN,W,6-5,CG(10),5,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.391,.628,.899,1.527,3,1.86,0.296,1.99,LF
2325,31,May 7,SFG,@,NYM,W,5-1,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.375,.619,.861,1.480,3,.36,-0.001,-0.13,LF
2326,32,May 8,SFG,@,NYM,W,8-2,GS-8,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.365,.618,.838,1.456,3,.83,0.006,0.10,LF
2327,33,May 9,SFG,@,NYM,W,4-3,GS-8,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.364,.614,.857,1.471,3,.95,0.134,1.35,LF
2328,34,May 10,SFG,@,MON,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.603,.825,1.428,3,.62,-0.034,-0.53,LF
2329,36 (1),May 12,SFG,@,MON,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.345,.593,.833,1.426,3,1.14,0.033,0.43,LF
2330,37,May 13,SFG,,ATL,W,7-6,CG(11),6,4,1,2,0,0,1,2,2,2,0,0,0,0,0,0,0,1,.352,.596,.852,1.448,3,1.96,0.148,1.70,LF
2331,38,May 14,SFG,,ATL,W,2-0,CG,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.367,.607,.867,1.474,3,1.14,0.250,1.59,LF
2332,39,May 15,SFG,,ATL,L,1-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.601,.848,1.449,3,.50,0.013,0.06,LF
2333,40,May 16,SFG,,ATL,L,4-5,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.362,.605,.851,1.456,3,1.03,0.068,0.76,LF
2334,41,May 17,SFG,,FLA,W,9-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.367,.603,.857,1.460,3,.48,0.028,0.31,LF
2335,42,May 18,SFG,,FLA,W,10-5,CG,5,3,3,3,0,0,2,3,2,1,0,0,0,0,0,0,0,0,.386,.615,.921,1.536,3,.53,0.254,3.73,LF
2336,44 (1),May 21,SFG,@,ARI,L,4-9,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.371,.602,.886,1.488,3,.89,-0.090,-0.88,LF
2337,45,May 22,SFG,@,ARI,W,12-5,GS-7,5,4,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.367,.596,.890,1.486,3,.99,0.141,0.54,LF
2338,46,May 24,SFG,@,COL,L,5-8,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.585,.868,1.454,3,1.07,-0.013,0.43,LF
2339,47,May 25,SFG,@,COL,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.578,.873,1.451,3,.68,0.024,0.35,LF
2340,48,May 26,SFG,@,COL,L,6-10,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.571,.851,1.422,3,.94,-0.038,-0.37,LF
2341,49,May 27,SFG,,ARI,W,7-3,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.347,.569,.863,1.432,3,.65,0.022,0.55,LF
2342,50,May 28,SFG,,ARI,W,1-0,CG(10),4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.568,.849,1.417,3,1.16,0.041,0.18,LF
2343,51,May 29,SFG,,ARI,L,3-7,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.341,.566,.845,1.411,3,.63,0.074,1.02,LF
2344,52,May 30,SFG,,ARI,L,0-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.333,.560,.826,1.386,3,1.22,-0.029,-0.35,LF
2345,53,May 31,SFG,,COL,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.554,.809,1.363,3,.35,-0.028,-0.27,LF
2346,54,Jun 1,SFG,,COL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.551,.803,1.354,9,3.39,-0.085,-0.22,PH
2347,55,Jun 2,SFG,,COL,W,9-2,GS-8,4,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.555,.823,1.378,3,.42,0.029,1.41,LF
2348,56,Jun 3,SFG,@,SDP,W,11-3,GS-8,5,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.347,.561,.819,1.380,3,.77,0.066,0.76,LF
2349,57,Jun 4,SFG,@,SDP,W,3-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.560,.808,1.368,3,.80,0.015,0.24,LF
2350,58,Jun 5,SFG,@,SDP,W,12-2,GS-6,4,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.342,.559,.819,1.377,3,1.14,0.388,2.91,LF
2351,59,Jun 7,SFG,@,NYY,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.349,.562,.816,1.378,3,1.25,0.109,0.52,LF
2352,60,Jun 8,SFG,@,NYY,W,4-3,CG,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.353,.563,.827,1.390,3,1.67,0.126,2.09,DH
2353,61,Jun 9,SFG,@,NYY,L,2-4,CG,5,0,1,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,.353,.572,.827,1.399,3,1.13,0.165,1.59,DH
2354,62,Jun 10,SFG,@,TOR,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.564,.806,1.371,3,1.91,-0.194,-1.14,DH
2355,63,Jun 11,SFG,@,TOR,W,9-2,GS-8,5,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.350,.569,.804,1.373,3,.44,0.059,0.69,LF
2356,64,Jun 12,SFG,@,TOR,W,6-3,CG,5,3,1,2,1,0,1,1,2,2,0,0,0,0,0,0,0,0,.355,.574,.825,1.399,3,.77,0.076,1.31,LF
2357,65,Jun 14,SFG,,OAK,L,2-3,CG,4,4,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.359,.573,.835,1.408,3,1.30,0.041,0.48,LF
2358,66,Jun 15,SFG,,OAK,W,6-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.360,.575,.831,1.407,3,.39,0.051,0.65,LF
2359,67,Jun 16,SFG,,OAK,L,1-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.356,.574,.822,1.396,3,1.22,0.097,0.31,LF
2360,68,Jun 18,SFG,,TBD,L,3-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.567,.803,1.371,3,.27,-0.026,-0.81,LF
2361,69,Jun 19,SFG,,TBD,W,8-0,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.566,.796,1.362,3,.43,-0.039,-0.38,LF
2362,71 (1),Jun 21,SFG,,BAL,W,4-3,CG,4,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.352,.572,.797,1.369,3,1.09,0.087,0.83,LF
2363,72,Jun 22,SFG,,BAL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.568,.784,1.352,3,1.07,-0.048,-0.40,LF
2364,73,Jun 23,SFG,,BAL,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.563,.778,1.341,3,.87,0.040,0.06,LF
2365,74,Jun 24,SFG,@,SDP,W,7-6,CG,5,3,2,2,0,0,2,4,2,1,0,0,0,0,0,0,0,0,.349,.567,.807,1.375,3,1.65,0.687,3.32,LF
2366,75,Jun 25,SFG,@,SDP,L,7-10,CG,5,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.354,.571,.821,1.392,3,.91,0.226,2.90,LF
2367,76,Jun 26,SFG,,SDP,W,6-5,9-GF(12),2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.354,.574,.821,1.395,7,4.02,0.161,1.02,PH LF
2368,77,Jun 27,SFG,,SDP,W,11-6,CG,5,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.350,.575,.812,1.387,4,.71,0.008,0.35,LF
2369,78,Jun 28,SFG,@,OAK,L,6-10,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.572,.801,1.373,4,.46,-0.016,-0.16,DH
2370,79,Jun 29,SFG,@,OAK,W,5-3,CG,5,3,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.348,.572,.799,1.371,4,.74,0.037,0.47,LF
2371,80,Jun 30,SFG,@,OAK,L,0-7,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.345,.571,.791,1.363,4,1.08,0.007,-0.22,DH
2372,81,Jul 1,SFG,@,COL,W,8-6,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.338,.566,.776,1.342,4,1.29,-0.133,-1.24,LF
2373,82,Jul 2,SFG,@,COL,W,18-5,GS-7,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.341,.566,.776,1.342,4,.44,0.120,1.74,LF
2374,83,Jul 3,SFG,@,COL,L,4-14,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.564,.766,1.330,3,.53,-0.028,-0.50,LF
2375,84,Jul 4,SFG,@,ARI,L,3-6,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.342,.563,.770,1.333,4,1.20,0.114,2.13,LF
2376,85,Jul 5,SFG,@,ARI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.558,.760,1.318,4,.76,-0.061,-0.54,LF
2377,86,Jul 6,SFG,@,ARI,W,3-2,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.336,.556,.764,1.320,4,1.19,0.104,0.51,LF
2378,87,Jul 7,SFG,@,ARI,W,5-2,CG,5,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.345,.562,.780,1.342,4,.78,0.266,3.92,LF
2379,89 (1),Jul 12,SFG,,COL,W,9-0,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.558,.771,1.330,4,.68,-0.134,-0.51,LF
2380,90,Jul 13,SFG,,COL,W,6-1,GS-9,4,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.343,.558,.770,1.328,4,.81,0.011,0.95,LF
2381,91,Jul 14,SFG,,COL,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.554,.761,1.316,4,1.43,-0.105,-0.03,LF
2382,92,Jul 15,SFG,,ARI,W,6-3,CG,4,2,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,.343,.556,.763,1.320,4,.75,0.022,0.25,LF
2383,93,Jul 16,SFG,,ARI,L,3-5,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.556,.775,1.331,4,1.17,0.242,1.98,LF
2384,94,Jul 17,SFG,@,STL,W,5-4,CG,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.348,.561,.776,1.337,4,1.00,0.114,0.87,LF
2385,96 (1),Jul 19,SFG,@,LAD,W,3-2,GS-11,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.344,.559,.767,1.325,4,1.97,-0.002,-0.42,LF
2386,99 (2),Jul 22,SFG,,STL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.557,.764,1.321,4,1.59,-0.045,-0.31,PH
2387,107 (7),Jul 31,SFG,@,PHI,L,6-8,GS-9,5,4,1,3,2,0,1,1,1,1,1,0,0,0,0,0,0,0,.349,.560,.783,1.343,4,1.34,0.213,1.57,LF
2388,108,Aug 1,SFG,@,PHI,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.559,.780,1.339,7,4.63,-0.049,-0.19,PH
2389,109,Aug 2,SFG,@,PIT,L,5-6,GS-9,5,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.344,.557,.771,1.328,4,.87,0.041,0.43,LF
2390,110,Aug 3,SFG,@,PIT,W,11-6,GS-7,4,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.347,.559,.781,1.340,3,.72,0.265,4.17,LF
2391,111,Aug 4,SFG,@,PIT,W,10-5,GS-9,5,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.353,.562,.792,1.354,4,.58,0.101,1.26,LF
2392,112,Aug 6,SFG,,CHC,W,11-10,GS-8,5,3,3,2,1,0,1,4,2,1,1,0,0,0,0,0,0,0,.357,.565,.805,1.370,4,1.00,0.331,3.50,LF
2393,113,Aug 7,SFG,,CHC,W,4-3,GS-8,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.564,.804,1.368,4,.55,-0.015,0.15,LF
2394,114,Aug 8,SFG,,CHC,L,3-9,GS-8,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.357,.566,.801,1.367,3,.25,0.031,0.94,LF
2395,115,Aug 9,SFG,,PIT,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.565,.808,1.373,4,1.75,0.007,0.61,LF
2396,116,Aug 10,SFG,,PIT,W,8-3,CG,4,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,.358,.567,.805,1.372,4,1.17,0.024,0.30,LF
2397,117,Aug 11,SFG,,PIT,W,5-4,CG(11),6,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.359,.571,.803,1.374,4,1.13,0.156,1.51,LF
2398,118,Aug 13,SFG,@,ATL,W,7-2,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.359,.571,.798,1.369,4,.47,-0.007,0.41,LF
2399,119,Aug 14,SFG,@,ATL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.568,.790,1.359,4,1.53,-0.090,-0.25,LF
2400,120,Aug 15,SFG,@,ATL,T,3-3,CG(10),4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.355,.565,.785,1.350,4,.86,-0.002,-0.20,LF
2401,121,Aug 16,SFG,@,FLA,L,2-4,CG,4,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.357,.569,.786,1.355,4,1.92,0.218,1.77,LF
2402,122,Aug 17,SFG,@,FLA,L,3-7,CG,5,2,1,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,.358,.572,.794,1.366,3,.77,0.150,1.07,LF
2403,123,Aug 18,SFG,@,FLA,L,0-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.572,.792,1.364,4,.89,0.051,0.41,LF
2404,125 (1),Aug 20,SFG,,NYM,W,1-0,CG,4,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.362,.574,.791,1.365,4,1.26,0.076,0.63,LF
2405,126,Aug 21,SFG,,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.569,.780,1.349,4,.54,-0.055,-0.96,LF
2406,127,Aug 22,SFG,,NYM,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.354,.566,.773,1.339,3,.93,0.021,-0.07,LF
2407,128,Aug 23,SFG,,MON,L,2-7,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.354,.566,.778,1.344,4,.95,-0.025,0.67,LF
2408,130 (1),Aug 25,SFG,,MON,W,8-4,GS-9,5,3,2,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,.357,.568,.783,1.352,4,.43,0.091,2.14,LF
2409,131,Aug 26,SFG,@,COL,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.568,.780,1.347,4,.60,-0.006,-0.05,LF
2410,132,Aug 27,SFG,@,COL,W,7-4,CG,5,4,4,4,1,0,3,3,1,0,0,0,0,0,0,0,0,0,.366,.572,.814,1.386,3,.86,0.483,4.12,LF
2411,133,Aug 28,SFG,@,COL,W,9-1,GS-7,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.371,.573,.825,1.399,4,.24,0.097,1.58,LF
2412,134,Aug 29,SFG,@,COL,W,10-6,CG,5,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.370,.570,.827,1.397,4,.57,0.003,-0.06,LF
2413,135,Aug 30,SFG,@,ARI,W,7-6,CG,5,1,0,1,0,0,0,2,4,1,0,0,0,0,0,0,1,0,.372,.574,.828,1.402,4,.86,0.197,2.47,LF
2414,136,Aug 31,SFG,@,ARI,W,5-0,CG,5,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.371,.574,.823,1.398,4,.66,0.005,0.46,LF
2415,137,Sep 1,SFG,@,ARI,L,6-7,CG,5,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.370,.577,.821,1.397,3,1.06,0.072,1.27,LF
2416,138,Sep 3,SFG,,COL,W,4-2,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.368,.576,.816,1.392,4,1.12,0.036,0.02,LF
2417,139,Sep 4,SFG,,COL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.367,.573,.809,1.383,4,1.31,-0.024,0.16,LF
2418,140,Sep 5,SFG,,ARI,L,5-8,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.367,.575,.816,1.391,4,.66,0.156,2.03,LF
2419,141,Sep 6,SFG,,ARI,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.364,.572,.809,1.382,4,1.82,-0.095,-0.57,LF
2420,142,Sep 7,SFG,,ARI,W,4-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.571,.803,1.373,4,2.29,0.106,0.64,LF
2421,143,Sep 8,SFG,,ARI,W,3-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.570,.808,1.378,4,.78,0.124,1.06,LF
2422,144,Sep 9,SFG,,LAD,W,6-5,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.364,.570,.812,1.382,4,.74,0.097,0.63,LF
2423,145,Sep 10,SFG,,LAD,W,5-2,CG,4,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.364,.569,.808,1.377,4,.73,0.119,1.39,LF
2424,146,Sep 11,SFG,,LAD,L,3-7,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.569,.808,1.377,4,.57,-0.008,0.94,LF
2425,147,Sep 12,SFG,@,SDP,L,2-3,CG(10),5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,.365,.573,.808,1.381,4,2.64,0.231,1.73,LF
2426,148,Sep 13,SFG,@,SDP,W,10-3,GS-8,5,4,2,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.372,.577,.813,1.390,3,1.17,0.270,4.03,LF
2427,149,Sep 14,SFG,,SDP,W,12-4,GS-8,5,3,1,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,.375,.579,.811,1.390,3,.58,0.084,2.01,LF
2428,150,Sep 15,SFG,,SDP,L,1-4,CG,5,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.372,.578,.805,1.382,3,2.05,-0.084,-0.77,LF
2429,151,Sep 16,SFG,@,LAD,L,6-7,CG,5,2,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,.372,.580,.811,1.391,4,.87,0.203,2.44,LF
2430,152,Sep 17,SFG,@,LAD,W,6-4,CG,5,2,1,1,1,0,0,2,3,2,0,0,0,0,0,0,1,0,.373,.581,.812,1.394,4,.84,0.205,2.28,LF
2431,153,Sep 18,SFG,@,LAD,W,7-4,CG,5,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.374,.583,.811,1.394,4,.93,0.128,1.60,LF
2432,154,Sep 19,SFG,@,LAD,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.583,.807,1.390,4,.35,0.019,0.08,LF
2433,155,Sep 20,SFG,@,MIL,W,5-1,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.370,.581,.801,1.382,4,.65,0.073,0.54,LF
2434,156,Sep 21,SFG,@,MIL,W,3-1,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.370,.581,.797,1.378,4,.71,0.017,0.11,LF
2435,157,Sep 22,SFG,@,MIL,W,3-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.370,.581,.796,1.377,4,1.10,0.049,0.33,LF
2436,158,Sep 24,SFG,,SDP,W,12-3,GS-8,5,3,3,2,0,0,1,2,2,2,1,0,0,0,0,0,0,0,.372,.583,.803,1.385,4,.58,0.016,2.28,LF
2437,159,Sep 25,SFG,,SDP,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.580,.796,1.377,4,.60,0.018,-0.09,LF
2438,160,Sep 27,SFG,,HOU,W,2-1,CG,4,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.370,.582,.795,1.377,4,.93,0.036,0.30,LF
2439,161,Sep 28,SFG,,HOU,W,5-2,CG,5,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.370,.582,.799,1.381,4,.99,0.174,1.49,LF
