2745,18,Apr 23,SFG,@,COL,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.526,.400,.926,9,2.45,-0.072,-0.26,PH
2746,19,Apr 24,SFG,,NYM,W,6-2,GS-9,4,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.222,.541,.389,.930,4,.80,0.037,0.74,LF
2747,20,Apr 25,SFG,,NYM,L,1-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.231,.538,.462,1.000,4,.86,0.134,0.98,LF
2748,21,Apr 26,SFG,,NYM,L,7-9,9-GF(11),2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.537,.537,1.074,5,1.18,0.470,1.66,PH LF
2749,22,Apr 28,SFG,,ARI,W,10-2,GS-8,5,4,1,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,.267,.542,.556,1.097,4,1.08,0.293,2.85,LF
2750,24 (1),Apr 30,SFG,,ARI,L,2-8,GS-9,3,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.547,.574,1.121,4,.92,-0.002,0.34,LF
2751,25,May 1,SFG,,SDP,L,4-10,GS-7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.538,.551,1.089,4,.64,-0.018,-0.35,LF
2752,26,May 2,SFG,,SDP,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.537,.596,1.133,4,.71,0.038,0.77,LF
2753,27,May 3,SFG,@,MIL,W,2-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.512,.554,1.065,4,.55,-0.060,-0.73,LF
2754,29 (1),May 5,SFG,@,PHI,L,3-8,GS-8,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.237,.500,.525,1.025,4,1.00,-0.064,-0.93,LF
2755,30,May 6,SFG,@,PHI,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.500,.516,1.016,4,1.14,-0.002,-0.13,LF
2756,31,May 7,SFG,@,PHI,L,5-9,GS-8,4,3,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.262,.510,.569,1.079,4,.64,0.102,1.20,LF
2757,33 (1),May 9,SFG,,CHC,W,6-1,GS-9,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.505,.551,1.056,4,.75,-0.039,-0.17,LF
2758,34,May 10,SFG,,CHC,L,1-8,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.495,.528,1.023,4,.63,-0.023,-0.31,LF
2759,35,May 11,SFG,,CHC,W,9-3,GS-9,5,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.240,.491,.507,.998,4,.20,0.016,-0.10,LF
2760,36,May 12,SFG,,LAD,L,1-6,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.483,.487,.970,4,.92,-0.057,-0.75,LF
2761,37,May 13,SFG,,LAD,W,6-5,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.475,.469,.944,3,.77,-0.006,-0.21,LF
2762,38,May 14,SFG,,LAD,L,3-6,GS-9,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.217,.476,.458,.934,3,1.12,0.051,0.36,LF
2763,39,May 15,SFG,@,HOU,W,10-1,GS-7,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.221,.477,.465,.942,4,.46,0.095,0.61,LF
2764,40,May 16,SFG,@,HOU,W,14-3,GS-6,5,4,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.233,.481,.467,.948,4,.64,0.119,1.59,LF
2765,42 (1),May 19,SFG,@,OAK,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.474,.452,.926,4,1.17,-0.069,-0.32,DH
2766,43,May 20,SFG,@,OAK,W,4-2,GS-10,5,3,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,.229,.479,.479,.958,4,1.57,0.051,0.88,DH
2767,44,May 21,SFG,@,OAK,W,6-0,GS-9,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.486,.485,.971,4,.66,0.048,0.78,DH
2768,45,May 22,SFG,,STL,W,9-2,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.487,.480,.967,4,.73,0.040,0.63,LF
2769,46,May 23,SFG,,STL,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.481,.472,.952,4,1.10,-0.022,-0.06,LF
2770,48 (1),May 26,SFG,,COL,W,9-0,GS-6,4,2,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.250,.487,.472,.960,4,.68,0.004,0.96,LF
2771,49,May 27,SFG,,COL,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.481,.459,.941,4,.85,-0.060,-1.17,LF
2772,50,May 28,SFG,,COL,L,3-6,GS-9,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.254,.488,.491,.979,4,.73,0.132,2.37,LF
2773,51,May 29,SFG,@,FLA,L,1-5,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.482,.483,.965,4,.92,-0.015,-0.26,LF
2774,54 (2),Jun 3 (1),SFG,@,NYM,W,6-4,GS-9,5,3,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.264,.491,.488,.979,4,1.02,0.161,1.70,LF
2775,55,Jun 3 (2),SFG,@,NYM,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.489,.484,.972,9,1.85,-0.047,-0.17,PH
2776,56,Jun 4,SFG,@,NYM,W,7-6,GS-8,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.483,.472,.955,4,2.22,0.010,0.15,LF
2777,57,Jun 5,SFG,,FLA,W,14-2,GS-8,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.258,.484,.492,.976,4,.44,0.016,0.79,LF
2778,58,Jun 6,SFG,,FLA,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.473,.477,.951,4,1.22,-0.198,-2.09,LF
2779,64 (5),Jun 13,SFG,@,ARI,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.469,.467,.935,4,1.57,-0.112,-0.57,LF
2780,65,Jun 14,SFG,@,ARI,W,11-4,GS-9,5,3,2,2,0,0,1,4,2,1,1,0,0,0,0,0,0,0,.254,.477,.493,.970,4,1.02,0.190,3.60,LF
2781,67 (1),Jun 16,SFG,@,SEA,L,4-5,CG,5,3,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,.255,.480,.511,.991,4,1.19,0.063,0.97,LF
2782,68,Jun 17,SFG,@,SEA,L,1-8,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.478,.514,.992,4,.80,-0.030,-0.22,DH
2783,69,Jun 18,SFG,@,SEA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.469,.500,.969,4,.38,-0.040,-0.51,DH
2784,70,Jun 19,SFG,,LAA,W,2-1,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.467,.503,.970,4,1.16,0.068,0.73,LF
2785,71,Jun 20,SFG,,LAA,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.458,.490,.949,4,.74,-0.078,-1.00,LF
2786,72,Jun 21,SFG,,LAA,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.456,.487,.943,9,2.83,-0.106,-0.78,PH
2787,73,Jun 23,SFG,,OAK,L,3-4,GS-9,4,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.242,.462,.484,.946,4,1.63,0.224,1.71,LF
2788,74,Jun 24,SFG,,OAK,W,8-7,CG,5,2,2,2,1,0,1,3,3,2,0,0,0,0,0,0,0,0,.252,.473,.516,.989,4,1.92,0.483,3.93,LF
2789,75,Jun 25,SFG,,OAK,L,4-10,GS-3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.476,.516,.991,4,.97,0.040,0.39,LF
2790,76,Jun 27,SFG,,TEX,W,5-3,GS-8,4,1,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,.256,.485,.525,1.010,4,.54,0.051,1.41,LF
2791,77,Jun 28,SFG,,TEX,W,5-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.485,.519,1.004,4,.63,0.039,0.75,LF
2792,79 (1),Jun 30,SFG,@,SDP,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.477,.506,.983,4,.54,-0.057,-0.64,LF
2793,80,Jul 1 (1),SFG,@,SDP,L,4-7,CG,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.246,.481,.503,.984,4,1.00,0.054,0.55,LF
2794,81,Jul 1 (2),SFG,@,SDP,W,4-1,GS-10,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.480,.497,.977,4,1.07,-0.037,-0.12,LF
2795,83 (1),Jul 3,SFG,@,COL,W,9-6,GS-8,5,4,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.246,.478,.491,.970,4,1.03,0.119,0.76,LF
2796,85 (1),Jul 5,SFG,@,COL,L,3-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.475,.486,.961,4,.86,-0.064,-0.72,LF
2797,86,Jul 6,SFG,@,LAD,W,5-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.471,.478,.949,4,.79,0.021,0.17,LF
2798,87,Jul 7,SFG,@,LAD,L,7-9,CG,5,3,1,2,0,0,1,4,2,1,0,0,0,0,0,0,0,0,.249,.477,.497,.975,4,1.34,0.390,3.90,LF
2799,89 (1),Jul 9,SFG,@,LAD,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.474,.497,.971,4,1.15,-0.037,-0.05,LF
2800,90,Jul 14,SFG,,PHI,W,5-3,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.246,.474,.492,.967,4,1.01,0.058,0.11,LF
2801,91,Jul 15,SFG,,PHI,L,6-14,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.475,.490,.965,4,1.12,0.011,-0.01,LF
2802,92,Jul 16,SFG,,PHI,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.247,.472,.500,.972,4,.79,0.116,0.24,LF
2803,93,Jul 17,SFG,,MIL,L,1-10,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.474,.497,.971,4,1.63,0.074,0.70,LF
2804,94,Jul 18,SFG,,MIL,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.471,.498,.968,4,.83,0.062,0.48,LF
2805,95,Jul 19,SFG,,MIL,W,7-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.472,.500,.972,1,3.56,0.135,0.39,PH
2806,96,Jul 20,SFG,,SDP,W,9-3,GS-9,4,2,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,.252,.473,.515,.987,4,.62,0.015,1.84,LF
2807,97,Jul 21,SFG,,SDP,W,8-2,GS-3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.476,.517,.993,4,.68,0.028,0.63,LF
2808,98,Jul 22,SFG,,SDP,W,4-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.477,.514,.991,4,1.33,0.021,0.18,LF
2809,99,Jul 23,SFG,,SDP,L,5-6,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.477,.509,.986,4,1.37,0.057,0.29,LF
2810,100,Jul 25,SFG,@,WSN,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.471,.500,.971,4,1.03,-0.106,-1.01,LF
2811,101,Jul 26,SFG,@,WSN,L,3-4,GS-9,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.471,.495,.967,4,1.11,0.028,0.37,LF
2812,103 (1),Jul 28,SFG,@,PIT,L,0-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.465,.486,.952,4,1.51,-0.159,-1.45,LF
2813,104,Jul 29,SFG,@,PIT,L,3-4,GS-8,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.244,.466,.489,.955,4,1.27,0.046,0.71,LF
2814,105,Jul 30,SFG,@,PIT,L,1-2,10-10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.467,.489,.956,9,3.68,0.012,0.12,PH
2815,106,Jul 31,SFG,,WSN,L,7-10,GS-9,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.463,.480,.944,4,1.63,-0.100,-1.19,LF
2816,109 (2),Aug 4,SFG,,COL,L,2-5,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.462,.491,.953,4,.67,0.008,0.57,LF
2817,110,Aug 5,SFG,,COL,L,1-2,GS-11,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.464,.498,.962,4,1.45,0.077,0.72,LF
2818,111,Aug 6,SFG,,COL,W,6-2,GS-8,4,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.462,.498,.959,4,.90,0.121,0.69,LF
2819,112,Aug 7,SFG,@,ARI,W,8-4,GS-7,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.459,.494,.953,4,1.16,-0.047,-0.26,LF
2820,113,Aug 8,SFG,@,ARI,L,1-5,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.457,.488,.945,4,.79,-0.071,-0.70,LF
2821,114,Aug 9,SFG,@,ARI,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.455,.486,.941,9,2.75,-0.072,-0.47,PH
2822,115,Aug 11,SFG,@,LAD,L,2-3,CG,4,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.248,.462,.488,.950,4,1.37,0.172,1.46,LF
2823,116,Aug 12,SFG,@,LAD,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.459,.488,.947,4,1.74,-0.057,-0.15,LF
2824,117,Aug 13,SFG,@,LAD,L,0-1,GS-10,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.457,.482,.939,4,1.27,-0.060,-0.92,LF
2825,118,Aug 14,SFG,@,SDP,W,1-0,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.452,.475,.927,4,.85,-0.083,-0.78,LF
2826,119,Aug 15,SFG,@,SDP,W,3-2,GS-8,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.239,.450,.470,.919,4,.98,-0.069,-0.50,LF
2827,120,Aug 16,SFG,@,SDP,W,7-5,GS-6,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.449,.479,.928,4,1.70,0.030,0.47,LF
2828,122 (1),Aug 18,SFG,,LAD,W,7-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.444,.472,.916,4,.46,-0.049,-1.05,LF
2829,123,Aug 19,SFG,,LAD,L,7-14,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.443,.471,.913,4,.11,-0.003,-0.25,LF
2830,124,Aug 20,SFG,,LAD,L,2-5,9-9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.444,.471,.915,6,2.99,0.098,1.00,PH
2831,125,Aug 21,SFG,,ARI,W,5-0,GS-9,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.237,.447,.482,.929,4,.61,0.136,1.30,LF
2832,126,Aug 22,SFG,,ARI,W,7-6,GS-8,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.451,.487,.938,4,.44,0.036,0.60,LF
2833,127,Aug 23,SFG,,ARI,W,7-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.451,.488,.939,4,1.71,0.045,0.83,LF
2834,128,Aug 24,SFG,,CIN,L,3-6,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.449,.482,.931,4,1.15,0.043,-0.34,LF
2835,129,Aug 25,SFG,,CIN,W,4-1,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.447,.479,.926,4,1.22,-0.043,-0.59,LF
2836,131 (1),Aug 27,SFG,,CIN,W,8-0,GS-8,4,3,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.453,.488,.940,4,.51,0.077,2.32,LF
2837,132,Aug 29,SFG,@,ATL,L,8-13,GS-8,3,3,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.255,.454,.510,.964,4,.78,0.025,1.91,LF
2838,133,Aug 30,SFG,@,ATL,L,3-5,GS-8,4,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.258,.459,.512,.971,4,.71,0.092,0.87,LF
2839,134,Aug 31,SFG,@,ATL,W,8-6,GS-7,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.462,.517,.979,4,.64,0.082,1.76,LF
2840,136 (1),Sep 2,SFG,@,CHC,W,4-2,GS-8,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.262,.463,.525,.988,4,.59,0.112,0.69,LF
2841,137,Sep 3,SFG,@,CHC,W,7-4,GS-8,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.263,.463,.533,.996,4,.75,0.025,0.62,LF
2842,138,Sep 4,SFG,@,CIN,W,5-4,CG(10),5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.462,.539,1.001,4,1.02,0.225,1.13,LF
2843,139,Sep 5,SFG,@,CIN,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.460,.534,.994,4,.53,-0.016,-0.28,LF
2844,141 (1),Sep 8,SFG,,SDP,W,4-0,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.458,.529,.987,4,.33,-0.014,-0.41,LF
2845,142,Sep 9,SFG,,SDP,W,5-4,CG(11),5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.458,.536,.994,4,1.14,0.110,1.81,LF
2846,143,Sep 10,SFG,,SDP,L,2-10,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.457,.534,.991,4,.75,-0.036,-0.23,LF
2847,144,Sep 12,SFG,,COL,W,10-6,GS-8,4,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.259,.457,.531,.988,4,.63,0.016,0.23,LF
2848,145,Sep 13,SFG,,COL,L,8-9,CG,5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.262,.459,.543,1.001,4,1.12,0.170,2.42,LF
2849,146,Sep 14,SFG,,COL,W,5-0,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.459,.541,1.000,4,1.13,0.051,0.75,LF
2850,147,Sep 15,SFG,@,STL,L,4-14,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.458,.539,.997,4,.66,-0.005,-0.22,LF
2851,148,Sep 16,SFG,@,STL,L,1-6,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.457,.534,.991,4,.47,-0.010,-0.54,LF
2852,149,Sep 18,SFG,@,COL,L,8-20,GS-5,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.456,.532,.988,4,.69,0.057,0.03,LF
2853,150,Sep 19,SFG,@,COL,L,4-12,GS-8,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.457,.532,.989,4,1.36,0.101,0.19,LF
2854,151,Sep 20,SFG,@,COL,W,7-4,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.458,.533,.992,7,4.47,0.052,-0.12,PH
2855,152,Sep 21,SFG,@,MIL,L,4-9,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.458,.532,.989,4,.49,-0.029,0.03,LF
2856,153,Sep 22,SFG,@,MIL,L,12-13,GS-8,5,5,3,3,2,0,1,6,0,0,1,0,0,0,0,0,0,0,.272,.459,.547,1.006,4,1.48,0.505,4.65,LF
2857,154,Sep 23,SFG,@,MIL,L,8-10,CG,5,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.275,.461,.555,1.015,4,1.05,0.030,1.11,LF
2858,156 (1),Sep 25,SFG,,ARI,L,1-7,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.457,.548,1.005,4,.85,-0.088,-0.85,LF
2859,159 (2),Sep 29,SFG,,LAD,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.453,.542,.996,4,.88,-0.098,-1.26,LF
2860,161 (1),Oct 1,SFG,,LAD,L,3-4,GS-6,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.454,.545,.999,4,1.05,0.108,0.77,LF
