735,22,May 3,PIT,,HOU,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.219,.279,.499,5,.67,-0.049,-0.51,LF
736,23,May 4,PIT,,HOU,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.169,.221,.268,.488,5,.37,-0.001,-0.03,LF
737,24,May 5,PIT,,HOU,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.222,.257,.479,5,1.00,-0.031,-0.13,LF
738,25,May 6,PIT,,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.156,.224,.247,.470,5,.81,-0.062,-0.60,LF
739,26,May 7,PIT,,CIN,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.160,.225,.247,.472,5,.41,-0.020,0.28,LF
740,27,May 8,PIT,,CIN,W,7-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.167,.237,.250,.487,5,.42,0.124,1.08,LF
741,28,May 10,PIT,,ATL,W,5-2,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.184,.258,.264,.522,5,1.13,0.183,1.93,LF
742,29,May 11,PIT,,ATL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.257,.264,.521,5,1.63,0.126,1.14,LF
743,30,May 12,PIT,,ATL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.248,.253,.500,5,1.51,-0.105,-1.06,LF
744,31,May 14,PIT,@,HOU,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.236,.240,.476,5,.56,-0.088,-2.49,LF
745,32,May 15,PIT,@,HOU,W,8-7,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.252,.250,.502,5,.65,0.044,0.49,LF
746,33,May 16,PIT,@,HOU,W,6-4,CG,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.187,.267,.262,.528,5,1.12,0.259,1.99,LF
747,34,May 17,PIT,@,ATL,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.266,.255,.521,5,.73,-0.019,-0.48,LF
748,35,May 19,PIT,@,ATL,L,1-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.272,.255,.527,9,.09,0.003,0.38,PH
749,36,May 21,PIT,,STL,W,5-3,CG,4,2,2,2,0,0,2,3,0,0,0,2,0,0,0,0,0,1,.196,.295,.321,.616,5,.46,0.259,2.87,LF
750,37,May 22,PIT,,STL,L,3-5,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.308,.336,.644,5,1.12,0.128,0.79,LF
751,38,May 23,PIT,,STL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.299,.325,.624,5,1.44,-0.116,-1.08,LF
752,39,May 24,PIT,,PHI,W,9-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.218,.305,.355,.660,5,.29,0.110,1.81,LF
753,40,May 25,PIT,,PHI,W,4-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.352,.655,5,1.47,-0.065,-0.34,LF
754,41,May 26,PIT,,PHI,W,5-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.309,.351,.660,5,.42,-0.025,0.20,LF
755,42,May 27,PIT,@,STL,W,8-0,GS-9,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.226,.314,.353,.667,5,.44,0.012,0.28,LF
756,43,May 28,PIT,@,STL,W,9-8,CG,5,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.232,.316,.370,.686,5,.87,0.204,2.16,LF
757,44,May 29,PIT,@,STL,W,6-0,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.321,.387,.708,5,.68,0.131,0.63,LF
758,45,May 31,PIT,@,PHI,W,5-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.325,.382,.707,5,.81,-0.028,-0.08,LF
759,46,Jun 1,PIT,@,PHI,W,5-3,CG,5,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,.238,.333,.388,.721,5,1.01,0.112,1.24,LF
760,47,Jun 2,PIT,@,PHI,W,5-3,CG,5,4,2,3,1,0,1,3,1,1,1,0,0,0,0,0,1,0,.252,.347,.424,.770,5,1.40,0.691,3.14,LF
761,48,Jun 4,PIT,,SFG,L,3-5,CG,5,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.258,.354,.452,.805,5,2.04,0.257,2.53,LF
762,49,Jun 5,PIT,,SFG,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.357,.449,.806,5,.28,0.002,-0.20,LF
763,50,Jun 6,PIT,,SFG,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.349,.438,.787,5,.77,-0.076,-0.60,LF
764,51,Jun 7,PIT,,SDP,W,1-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.352,.436,.789,5,.78,0.051,0.42,LF
765,52,Jun 8,PIT,,SDP,L,0-11,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.431,.780,5,.18,-0.009,-0.29,LF
766,53,Jun 9,PIT,,SDP,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.249,.352,.426,.778,5,.97,0.041,0.43,LF
767,54,Jun 10,PIT,,SDP,W,5-3,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.355,.428,.782,5,.80,0.177,1.71,LF
768,55,Jun 12,PIT,,LAD,W,2-1,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.257,.362,.429,.791,5,.73,0.022,0.27,LF
769,56,Jun 13,PIT,,LAD,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.258,.365,.427,.792,5,1.74,0.118,1.53,LF
770,57,Jun 14,PIT,@,SFG,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.254,.363,.420,.783,5,1.44,-0.058,-0.29,LF
771,59 (1),Jun 16,PIT,@,SFG,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.255,.365,.418,.784,5,.51,0.057,1.17,LF
772,60,Jun 17,PIT,@,SDP,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.368,.422,.790,5,.45,0.038,0.49,LF
773,61,Jun 18,PIT,@,SDP,W,3-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.254,.370,.418,.788,5,1.43,-0.070,-0.43,LF
774,62,Jun 19,PIT,@,SDP,L,5-6,CG,4,2,2,2,0,0,1,3,1,1,0,0,0,1,0,0,0,0,.262,.377,.440,.816,5,1.76,0.245,1.83,LF
775,63,Jun 20,PIT,@,LAD,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.374,.436,.810,5,1.84,-0.051,-0.17,LF
776,64,Jun 21,PIT,@,LAD,W,5-1,CG,4,4,2,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.266,.377,.462,.839,5,.73,0.187,1.89,LF
777,65,Jun 22,PIT,@,LAD,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.372,.455,.827,4,.57,-0.042,-0.40,LF
778,66,Jun 23,PIT,@,LAD,L,0-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.374,.459,.833,4,.95,0.045,0.16,LF
779,67,Jun 25,PIT,,CHC,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.372,.455,.827,5,1.83,-0.034,0.40,LF
780,68,Jun 26,PIT,,CHC,W,7-6,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.263,.373,.465,.837,5,1.46,0.201,1.00,LF
781,69,Jun 27,PIT,,CHC,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.371,.458,.829,5,2.59,0.420,0.76,LF
782,70,Jun 28,PIT,@,MON,W,6-1,GS-9,5,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.265,.379,.461,.840,5,.64,-0.028,0.08,LF
783,71,Jun 29,PIT,@,MON,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.381,.464,.845,5,1.48,0.060,0.78,LF
784,72,Jun 30,PIT,@,MON,W,2-1,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.386,.464,.850,5,1.66,0.204,1.04,LF
785,73,Jul 1,PIT,@,CHC,L,5-6,CG(13),6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,.266,.385,.459,.843,5,1.14,0.080,0.95,LF
786,74,Jul 2,PIT,@,CHC,W,13-4,CG,6,4,1,2,0,1,0,3,0,0,0,0,0,2,0,0,0,0,.270,.384,.468,.852,5,.35,0.085,0.84,LF
787,75,Jul 3,PIT,@,CHC,W,11-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.266,.381,.460,.841,5,.81,-0.048,-0.58,LF
788,76,Jul 4,PIT,@,CHC,L,8-9,CG(11),6,5,2,3,1,0,1,2,1,0,0,0,0,0,0,2,1,0,.273,.386,.479,.866,5,1.75,0.125,0.50,LF
789,77,Jul 5,PIT,,MON,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.472,.853,5,1.44,-0.147,-0.91,LF
790,78,Jul 6,PIT,,MON,L,1-2,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.270,.386,.472,.858,5,2.98,0.015,0.05,LF
791,79,Jul 7,PIT,,MON,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.388,.470,.858,5,.59,0.013,0.45,LF
792,80,Jul 11,PIT,@,CIN,W,10-6,CG,5,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,1,0,.278,.394,.490,.884,5,.94,0.202,3.67,LF
793,81,Jul 12,PIT,@,CIN,W,7-2,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.282,.396,.502,.898,5,.80,0.155,2.71,LF
794,82,Jul 13,PIT,@,CIN,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.279,.394,.496,.890,5,1.01,-0.029,-0.62,LF
795,83,Jul 14,PIT,@,CIN,W,10-6,CG,5,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.394,.509,.903,5,1.28,0.318,2.11,LF
796,84,Jul 15,PIT,,HOU,W,8-0,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.392,.506,.898,5,.27,-0.023,-0.73,LF
797,85,Jul 16,PIT,,HOU,W,6-4,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.278,.393,.502,.895,5,.77,-0.011,-0.08,LF
798,86,Jul 17,PIT,,HOU,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.395,.500,.895,5,1.10,0.009,-0.15,LF
799,87,Jul 19,PIT,,CIN,W,7-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.396,.511,.907,5,.18,0.092,1.64,LF
800,88,Jul 20,PIT,,CIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.394,.505,.900,5,1.51,-0.100,-0.84,LF
801,89,Jul 21,PIT,,CIN,W,6-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.280,.393,.503,.896,5,.37,-0.015,0.03,LF
802,90,Jul 22,PIT,,ATL,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.280,.394,.502,.895,5,.55,0.055,0.69,LF
803,91,Jul 23,PIT,,ATL,W,12-3,GS-8,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.283,.395,.502,.897,5,.91,0.145,1.40,LF
804,92,Jul 24,PIT,,ATL,W,7-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.393,.498,.891,9,.12,-0.006,-0.24,LF
805,93,Jul 26,PIT,@,HOU,W,8-1,CG,5,4,1,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,.284,.396,.505,.901,5,.23,0.100,1.03,LF
806,94,Jul 27,PIT,@,HOU,W,11-5,GS-7,4,2,2,2,0,0,0,3,1,0,0,1,0,0,0,0,1,0,.289,.402,.508,.910,5,1.00,0.172,3.03,LF
807,95,Jul 28,PIT,@,HOU,L,7-9,CG,5,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.292,.405,.508,.913,5,1.78,0.034,0.86,LF CF
808,96,Jul 29 (1),PIT,@,ATL,L,5-7,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.406,.513,.919,9,.43,0.025,0.22,PH
809,97,Jul 29 (2),PIT,@,ATL,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.407,.513,.920,5,1.12,-0.004,0.28,LF
810,98,Jul 30,PIT,@,ATL,L,3-10,GS-8,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.296,.406,.510,.915,5,1.46,-0.025,0.06,LF
811,99,Jul 31,PIT,@,ATL,L,6-8,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.404,.516,.920,5,1.09,0.112,1.53,LF CF
812,100,Aug 1,PIT,@,STL,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.400,.509,.909,5,1.47,-0.139,-1.10,LF
813,101,Aug 2,PIT,@,STL,L,3-4,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.294,.401,.518,.919,5,.91,0.199,1.87,LF
814,102,Aug 3,PIT,@,STL,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.291,.398,.512,.911,5,1.22,-0.019,-0.70,LF
815,103,Aug 4,PIT,@,STL,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.397,.508,.905,5,1.11,-0.041,-0.52,LF
816,104,Aug 6,PIT,@,NYM,W,3-1,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.400,.513,.914,5,.70,0.094,1.10,CF LF
817,105,Aug 7,PIT,@,NYM,L,1-7,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.292,.400,.510,.910,5,.94,0.012,-0.15,LF
818,106,Aug 8,PIT,@,NYM,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.399,.507,.906,5,2.02,-0.149,-0.97,LF
819,107,Aug 9,PIT,,STL,L,1-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.397,.503,.900,5,.68,0.039,0.25,LF
820,108,Aug 10,PIT,,STL,W,11-5,CG,5,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.289,.397,.509,.906,5,.73,0.010,0.41,LF
821,109,Aug 11,PIT,,STL,W,6-4,CG,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,.292,.398,.513,.911,5,1.09,0.096,0.35,LF
822,110,Aug 12,PIT,,STL,W,4-3,CG(11),5,4,2,2,0,0,2,4,1,0,0,0,0,0,0,1,1,0,.294,.400,.529,.930,5,2.22,1.119,3.10,LF
823,111,Aug 13,PIT,,PHI,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.401,.529,.930,5,1.36,-0.012,-0.17,LF
824,112,Aug 14,PIT,,PHI,W,5-3,CG,4,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.297,.402,.530,.932,5,.99,0.081,0.69,LF
825,113,Aug 15,PIT,,PHI,L,4-6,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.401,.530,.931,5,1.60,-0.016,-0.01,LF
826,114,Aug 16,PIT,,NYM,W,8-2,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.401,.527,.928,5,.66,-0.031,0.30,LF
827,115,Aug 17,PIT,,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.397,.521,.919,5,.75,-0.057,-0.88,LF
828,117 (1),Aug 20,PIT,@,PHI,L,5-6,CG,5,2,2,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.296,.404,.532,.936,5,2.31,0.593,3.68,LF
829,118,Aug 21,PIT,@,PHI,L,5-6,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,2,0,.297,.406,.530,.936,5,1.19,-0.022,0.75,LF
830,119,Aug 22,PIT,@,PHI,L,3-4,6-GF(11),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.406,.527,.933,6,3.35,-0.075,-0.03,PH LF
831,120,Aug 23,PIT,,SFG,W,8-0,CG,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.296,.409,.527,.936,5,.41,0.096,1.48,LF
832,121,Aug 24,PIT,,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.405,.522,.927,5,.77,-0.082,-1.04,LF
833,122,Aug 25,PIT,,SFG,W,8-3,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.293,.406,.520,.926,5,.76,-0.005,-0.22,LF
834,123,Aug 26,PIT,,SDP,L,5-7,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.290,.404,.515,.919,5,1.34,-0.098,-0.74,LF
835,124,Aug 27,PIT,,SDP,W,5-2,CG,4,2,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.294,.407,.520,.927,5,.84,0.137,1.48,LF
836,125,Aug 28,PIT,@,LAD,W,6-4,CG,5,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,1,0,.296,.407,.525,.931,5,.81,0.130,1.25,LF
837,126,Aug 29,PIT,@,LAD,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.294,.405,.521,.926,5,.70,0.042,0.11,LF
838,127,Aug 30,PIT,@,SDP,W,4-1,CG,5,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.292,.407,.518,.926,5,.44,-0.008,0.55,LF
839,128,Aug 31,PIT,@,SDP,W,3-2,CG(12),5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.294,.407,.524,.931,5,1.41,0.148,1.28,LF
840,129,Sep 1,PIT,@,SDP,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.408,.523,.931,5,1.07,0.024,0.44,LF
841,130,Sep 2,PIT,@,SFG,W,9-8,CG,6,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.295,.407,.520,.927,5,1.06,0.032,0.92,LF
842,131,Sep 3,PIT,@,SFG,W,5-3,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,.292,.405,.515,.920,5,1.69,0.242,0.57,LF
843,132,Sep 4,PIT,@,SFG,W,8-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.403,.513,.916,1,.41,-0.019,-0.65,PH LF
844,133,Sep 6 (1),PIT,,LAD,L,3-4,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.289,.404,.510,.915,5,1.60,-0.039,-0.16,LF
845,134,Sep 6 (2),PIT,,LAD,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.405,.508,.913,4,.77,-0.013,0.00,LF
846,135,Sep 7,PIT,,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.402,.503,.905,5,2.38,-0.308,-1.83,LF
847,136,Sep 8,PIT,,LAD,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.401,.501,.902,5,.95,-0.045,-0.53,LF
848,137,Sep 9,PIT,@,CHC,W,12-10,CG,6,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.400,.500,.900,5,1.23,0.110,0.34,LF
849,138,Sep 10,PIT,@,CHC,L,2-6,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.284,.399,.501,.900,5,1.04,-0.070,0.16,LF
850,139,Sep 11,PIT,@,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.396,.497,.893,5,.99,-0.102,-1.00,LF
851,140,Sep 12,PIT,@,STL,L,0-1,CG,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.280,.397,.494,.891,5,2.14,-0.080,-0.36,LF
852,141,Sep 13,PIT,@,PHI,W,8-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.397,.492,.889,5,1.07,0.006,-0.15,LF
853,142,Sep 14,PIT,@,PHI,W,5-3,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.399,.495,.894,5,.80,0.120,1.44,LF
854,144 (1),Sep 16,PIT,,CHC,W,5-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.400,.492,.892,5,1.39,-0.011,0.04,LF
855,145,Sep 17,PIT,,CHC,W,9-2,CG,5,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.282,.402,.499,.901,5,.38,-0.001,1.51,LF
856,146,Sep 18,PIT,,STL,W,6-5,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.404,.503,.907,5,1.06,0.207,1.41,LF
857,147,Sep 19,PIT,,STL,W,5-1,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.284,.403,.500,.903,5,1.81,0.035,-0.17,LF
858,148,Sep 20,PIT,,PHI,L,3-8,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.401,.498,.899,5,.92,-0.053,-0.41,LF
859,149,Sep 21,PIT,,PHI,W,7-0,CG,4,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.283,.402,.501,.903,5,.45,0.061,1.08,LF
860,150,Sep 22,PIT,,PHI,W,2-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.282,.401,.499,.900,5,1.73,-0.001,0.11,LF
861,152 (1),Sep 26 (1),PIT,@,NYM,W,4-3,CG(15),7,4,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,.284,.404,.501,.905,5,1.55,0.292,1.41,LF CF
862,153,Sep 26 (2),PIT,@,NYM,L,1-2,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.404,.500,.904,9,2.78,-0.075,-0.47,PH
863,154,Sep 27,PIT,,MON,L,8-12,GS-8,4,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.287,.406,.510,.916,5,.98,0.313,3.20,LF
864,156 (1),Sep 29,PIT,,MON,W,6-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.287,.407,.515,.922,4,1.02,0.066,0.27,LF
865,157,Sep 30,PIT,,NYM,W,6-5,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.289,.409,.516,.925,5,.66,0.014,0.13,LF
