67 (1),Jun 23,PIT,@,STL,L,1-2,CG,48,10.1,5,0,0,5,0,CF
68,Jun 24,PIT,@,STL,L,2-5,CG,34,8.0,0,0,0,0,0,CF
69,Jun 25,PIT,@,STL,L,1-2,CG,39,9.0,1,0,0,1,0,CF
70,Jun 27,PIT,,MON,W,7-1,CG,33,9.0,2,0,0,2,0,CF
71,Jun 28,PIT,,MON,L,2-3,CG,36,9.0,2,0,0,2,0,CF
72,Jun 29,PIT,,MON,L,4-6,CG,43,9.0,2,1,1,4,0,CF
73,Jun 30,PIT,,PHI,W,3-2,CG,38,9.0,2,0,0,2,0,CF
74,Jul 1,PIT,,PHI,L,4-5,CG,54,12.0,4,1,0,5,0,CF
75,Jul 2,PIT,,PHI,W,4-3,CG,32,9.0,2,0,0,2,0,CF
76,Jul 3,PIT,@,LAD,L,3-6,CG,39,8.0,1,0,0,1,0,CF
77,Jul 4,PIT,@,LAD,W,6-4,CG,38,9.0,2,0,0,2,0,CF
78,Jul 5,PIT,@,LAD,W,5-0,CG,30,9.0,0,0,0,0,0,CF
79,Jul 6,PIT,@,LAD,L,3-4,CG,34,8.0,2,0,0,2,0,CF
80,Jul 7,PIT,@,SDP,W,3-1,CG,37,10.0,5,0,0,5,0,CF
85 (4),Jul 12,PIT,@,SFG,L,1-3,CG,38,8.0,3,0,0,3,0,CF
87 (1),Jul 17,PIT,,SDP,L,1-2,CG,38,9.0,2,0,0,2,0,CF
88,Jul 18,PIT,,SDP,W,12-7,CG,41,9.0,1,0,0,1,0,CF
89,Jul 19,PIT,,SDP,W,4-3,CG,34,9.0,3,0,0,3,0,CF
90,Jul 20,PIT,,SDP,W,4-2,CG,36,9.0,3,1,0,4,1,CF
91,Jul 22,PIT,,LAD,L,3-4,CG,37,9.0,2,1,0,3,0,CF
92,Jul 23,PIT,,LAD,L,5-6,CG,38,9.0,1,1,0,2,0,CF
94 (1),Jul 25,PIT,,SFG,L,3-7,CG,42,9.0,2,0,0,2,0,CF
96 (1),Jul 27,PIT,,SFG,W,7-0,CG,38,9.0,0,0,0,0,0,CF
97,Jul 28,PIT,@,MON,W,7-4,CG,37,9.0,0,0,0,0,0,CF
98,Jul 30,PIT,@,MON,L,2-3,CG,38,8.0,0,0,0,0,0,CF
99,Aug 1,PIT,,STL,W,4-0,CG,29,9.0,3,1,0,4,1,CF
101 (1),Aug 3,PIT,,STL,W,3-0,CG,33,9.0,2,0,0,2,0,CF
102,Aug 4,PIT,,MON,L,4-5,CG,37,9.0,6,0,0,6,0,CF
103,Aug 5,PIT,,MON,L,0-3,CG,39,9.0,3,0,0,3,0,CF
104,Aug 6,PIT,,MON,L,2-3,CG,38,9.0,1,0,0,1,0,CF
105,Aug 7,PIT,,MON,L,4-5,CG,40,9.0,2,0,0,2,0,CF
106,Aug 8,PIT,@,STL,L,1-3,CG,36,8.0,2,0,0,2,0,CF
107,Aug 9,PIT,@,STL,W,8-5,CG,41,9.0,3,0,0,3,0,CF
108,Aug 10,PIT,@,STL,L,4-5,GS,29,7.0,5,0,0,5,0,CF
109,Aug 11,PIT,@,CHC,W,10-7,CG,40,9.0,8,0,0,8,0,CF
110,Aug 12,PIT,@,CHC,L,1-3,CG,37,8.0,1,0,0,1,0,CF
111,Aug 13,PIT,@,CHC,L,8-9,CG,38,8.0,2,0,0,2,0,CF
112,Aug 14,PIT,@,PHI,L,7-8,CG,39,8.0,2,0,1,3,0,CF
113,Aug 15 (1),PIT,@,PHI,W,6-5,CG,43,9.0,3,0,0,3,0,CF
114,Aug 15 (2),PIT,@,PHI,L,2-3,CG,33,8.0,1,0,0,1,0,CF
115,Aug 16 (1),PIT,@,PHI,W,6-1,CG,34,9.0,4,0,0,4,0,CF
116,Aug 16 (2),PIT,@,PHI,L,0-6,CG,38,8.0,4,0,0,4,0,CF
117,Aug 17,PIT,@,PHI,L,1-5,CG,22,5.0,0,0,0,0,0,CF
118,Aug 18,PIT,,HOU,L,0-3,CG,36,9.0,0,0,0,0,0,CF
119,Aug 19,PIT,,HOU,L,0-1,CG,35,9.0,2,0,0,2,0,CF
120,Aug 20,PIT,,HOU,W,4-1,CG,33,9.0,3,0,0,3,0,CF
121,Aug 22,PIT,,ATL,W,16-5,CG,40,9.0,2,0,0,2,0,CF
122,Aug 23,PIT,,ATL,W,4-3,CG,35,9.0,3,0,0,3,0,CF
123,Aug 24,PIT,,ATL,W,4-3,CG,33,9.0,2,0,0,2,0,CF
124,Aug 25,PIT,,CIN,L,4-5,CG,36,9.0,2,0,0,2,0,CF
125,Aug 26,PIT,,CIN,L,4-5,CG,41,9.0,5,0,0,5,0,CF
126,Aug 27,PIT,,CIN,L,5-9,CG,42,9.0,1,0,0,1,0,CF
127,Aug 29,PIT,@,HOU,L,2-3,CG,34,8.0,4,0,0,4,0,CF
128,Aug 30,PIT,@,HOU,W,13-3,CG,37,9.0,2,0,0,2,0,CF
129,Aug 31,PIT,@,HOU,W,8-2,GF,20,5.0,3,0,0,3,0,CF
130,Sep 1,PIT,@,CIN,L,5-6,CG,38,8.0,3,0,0,3,0,CF
131,Sep 2,PIT,@,CIN,L,1-9,GS,2,0.1,0,0,0,0,0,CF
133 (1),Sep 5,PIT,@,ATL,L,3-4,CG,36,8.2,4,0,0,4,0,CF
134,Sep 6,PIT,@,ATL,L,2-4,CG,32,8.0,2,0,0,2,0,CF
135,Sep 7,PIT,@,ATL,W,3-1,CG,34,9.0,6,0,0,6,0,CF
136,Sep 8,PIT,,STL,W,3-2,CG,36,9.0,4,0,1,5,0,CF
137,Sep 9,PIT,,STL,L,1-3,CG,37,9.0,1,0,0,1,0,CF
138,Sep 10,PIT,,STL,L,3-4,CG,39,9.0,4,0,0,4,0,CF
139,Sep 12,PIT,,CHC,L,8-9,CG,50,10.0,4,0,0,4,0,CF
140,Sep 13,PIT,,CHC,W,5-2,CG,34,9.0,2,0,0,2,0,CF
141,Sep 14,PIT,,CHC,W,9-2,CG,39,9.0,4,0,0,4,0,CF
142,Sep 15,PIT,@,PHI,L,0-5,CG,32,8.0,2,0,0,2,0,CF
143,Sep 16,PIT,@,PHI,L,5-9,CG,42,8.0,3,0,0,3,0,CF
144,Sep 17 (1),PIT,@,MON,L,5-6,CG,37,8.0,3,0,0,3,0,CF
145,Sep 17 (2),PIT,@,MON,W,4-1,CG,34,9.0,2,0,0,2,0,CF
146,Sep 18,PIT,@,MON,W,3-1,CG,34,9.0,2,0,0,2,0,CF
147,Sep 19,PIT,@,CHC,L,2-8,CG,36,8.0,3,0,0,3,0,CF
148,Sep 20,PIT,@,CHC,L,0-1,CG,29,8.0,4,0,0,4,0,CF
150 (1),Sep 22,PIT,,PHI,L,4-8,CG,41,9.0,3,0,0,3,0,CF
151,Sep 23,PIT,,PHI,W,6-5,CG,38,9.0,4,0,0,4,0,CF
152,Sep 24,PIT,,MON,W,2-1,CG,37,9.0,1,0,0,1,0,CF
153,Sep 25,PIT,,MON,L,4-8,CG,38,9.0,7,0,0,7,0,CF
154,Sep 26,PIT,,NYM,L,1-3,CG,35,9.0,4,0,0,4,0,CF
155,Sep 27,PIT,,NYM,L,2-4,CG,47,11.0,5,0,0,5,0,CF
157 (1),Sep 30,PIT,@,STL,L,3-5,CG,33,8.0,1,0,0,1,0,CF
158,Oct 1,PIT,@,STL,W,4-3,CG,37,9.0,4,0,0,4,0,CF
159,Oct 2,PIT,@,STL,W,5-1,CG,32,9.0,2,0,0,2,0,CF
160,Oct 4 (1),PIT,@,NYM,L,1-6,CG,35,8.0,0,1,1,2,0,CF
161,Oct 4 (2),PIT,@,NYM,L,2-5,CG,42,8.0,0,0,0,0,0,CF
162,Oct 5,PIT,@,NYM,L,0-9,GS,18,4.0,1,0,0,1,0,CF
