46,May 25,MIN,@,SEA,L,1-2,CG,29,8.0,1,3,0,4,1,SS
47,May 26,MIN,@,SEA,L,3-4,GF,17,4.2,6,0,0,6,1,PR 1B
48,May 27,MIN,@,SEA,L,1-3,CG,34,8.0,0,1,0,1,0,SS
50 (1),May 29,MIN,@,KCR,L,1-2,CG,53,13.2,1,6,0,7,0,SS
51,May 30,MIN,@,KCR,L,8-11,CG,42,8.0,0,2,0,2,0,SS
54 (2),Jun 2,MIN,,CLE,W,7-1,CG,39,9.0,0,2,0,2,0,SS
56 (1),Jun 5 (1),MIN,,CHW,W,4-2,CG,37,9.0,1,2,0,3,0,SS
57,Jun 5 (2),MIN,,CHW,L,3-6,CG,40,9.0,0,3,0,3,0,SS
58,Jun 6,MIN,,CHW,L,2-5,CG,38,9.0,0,1,0,1,0,SS
59,Jun 7,MIN,,CHW,W,7-2,CG,31,9.0,2,1,0,3,0,SS
61 (1),Jun 9,MIN,,LAA,L,1-2,CG,34,9.0,1,5,0,6,1,SS
62,Jun 10,MIN,,LAA,W,7-5,CG,42,9.0,0,1,0,1,0,SS
63,Jun 12,MIN,@,DET,W,6-4,CG,41,9.0,0,1,1,2,0,SS
64,Jun 13,MIN,@,DET,L,2-5,CG,38,8.0,0,1,0,1,0,SS
65,Jun 14,MIN,@,DET,L,1-3,CG,32,8.0,0,3,1,4,1,SS
66,Jun 15,MIN,@,CLE,W,6-3,CG,37,9.0,2,1,0,3,0,SS
67,Jun 16,MIN,@,CLE,W,9-3,CG,38,9.0,2,2,0,4,1,SS
68,Jun 17,MIN,@,CLE,L,1-4,CG,35,8.0,1,2,0,3,1,SS
69,Jun 19,MIN,,BOS,W,6-2,CG,40,9.0,0,1,0,1,0,SS
70,Jun 20,MIN,,BOS,W,4-1,CG,35,9.0,2,4,0,6,1,SS
71,Jun 21,MIN,,BOS,L,2-9,CG,47,9.0,2,1,0,3,1,SS
72,Jun 22,MIN,,TEX,L,1-8,CG,41,9.0,2,2,0,4,1,SS
74 (1),Jun 24,MIN,,TEX,W,2-0,CG,31,9.0,1,2,0,3,1,SS
75,Jun 26,MIN,@,CHW,L,4-8,CG,42,8.0,1,2,1,4,1,SS
76,Jun 27,MIN,@,CHW,L,1-6,CG,35,8.0,1,3,0,4,0,SS
77,Jun 28,MIN,@,CHW,W,2-1,CG,53,13.0,3,5,0,8,1,SS
78,Jun 29,MIN,@,CHC,L,6-10,CG,42,8.0,1,2,0,3,0,SS
79,Jun 30,MIN,@,CHC,L,9-14,CG,49,8.0,2,0,0,2,0,SS
91 (11),Jul 12,MIN,,TBR,W,5-1,CG,35,9.0,0,1,0,1,0,3B
93 (1),Jul 14,MIN,,TBR,L,6-19,CG,50,9.0,6,3,0,9,0,1B
94,Jul 15,MIN,,TBR,W,11-7,GF,17,3.0,0,1,0,1,0,3B
97 (2),Jul 22,MIN,@,KCR,L,3-5,CG,31,8.0,2,0,0,2,0,SS
98,Jul 23,MIN,@,TOR,W,8-3,GF,15,3.0,0,0,0,0,0,3B
101 (2),Jul 26,MIN,@,BOS,W,2-1,CG,36,9.0,1,3,0,4,1,SS
102,Jul 27,MIN,@,BOS,L,3-4,GS,29,7.0,0,2,0,2,0,3B
106 (3),Jul 31,MIN,,CLE,L,2-6,CG,41,9.0,0,3,0,3,1,2B
107,Aug 1,MIN,,CLE,L,0-2,GS,31,8.0,4,2,0,6,0,2B
110 (2),Aug 5,MIN,,KCR,W,6-5,GS,41,9.0,3,0,0,3,0,3B LF
111,Aug 6,MIN,@,CLE,L,0-10,GF,4,1.0,2,0,0,2,0,PH 1B
113 (1),Aug 8,MIN,@,CLE,L,2-5,GF,5,0.2,0,0,0,0,0,PH LF
114,Aug 9,MIN,@,CLE,L,4-5,CG,38,8.1,1,0,0,1,0,3B
115,Aug 10,MIN,@,DET,L,3-5,CG,31,8.0,0,3,0,3,0,3B
116,Aug 11,MIN,@,DET,W,4-3,GS,24,6.0,0,0,0,0,0,LF
117,Aug 12,MIN,@,DET,L,2-4,CG,34,8.0,1,1,0,2,0,3B
119 (1),Aug 15,MIN,,PIT,W,6-4,CG,43,9.0,4,1,0,5,1,1B
120,Aug 16,MIN,,DET,W,15-8,GS,43,9.0,3,0,0,3,0,LF 2B
121,Aug 17,MIN,,DET,W,5-4,GS,28,7.0,8,0,0,8,4,1B
123 (1),Aug 19,MIN,,DET,W,5-4,GF,10,2.0,4,0,0,4,0,PR 1B
124,Aug 20,MIN,,CHW,L,5-8,CG,45,9.0,0,1,0,1,0,2B
127 (2),Aug 23,MIN,,OAK,W,6-4,CG,40,9.0,1,2,0,3,0,3B
130 (2),Aug 26,MIN,,OAK,L,2-6,GF,17,4.0,0,1,0,1,0,PR SS
131,Aug 28,MIN,@,CLE,L,1-8,CG,41,8.0,4,3,0,7,0,SS
132,Aug 29,MIN,@,CLE,W,4-3,CG,37,9.0,0,1,0,1,0,SS
133,Aug 30,MIN,@,CLE,L,3-5,CG,34,8.0,0,1,0,1,0,SS
134,Aug 31,MIN,@,TEX,W,10-7,CG,43,9.0,2,4,0,6,0,2B
136 (1),Sep 2,MIN,@,TEX,L,4-18,CG,48,8.0,1,1,0,2,0,3B
138 (1),Sep 4,MIN,@,HOU,L,2-5,CG,34,8.0,0,4,0,4,0,3B
139,Sep 5,MIN,@,HOU,L,1-9,GS,40,8.0,1,1,0,2,2,3B 1B
140,Sep 7,MIN,,KCR,W,10-6,CG,43,9.0,1,3,0,4,0,3B
141,Sep 8,MIN,,KCR,L,1-4,CG,39,9.0,1,0,0,1,0,3B
142,Sep 9,MIN,,KCR,W,3-1,CG,34,9.0,1,1,0,2,1,3B
144 (1),Sep 11,MIN,,NYY,W,10-5,CG,34,9.0,1,2,0,3,0,3B
145,Sep 12,MIN,,NYY,W,3-1,CG,32,9.0,0,2,0,2,0,3B
146,Sep 13,MIN,@,KCR,L,4-6,CG,40,8.0,1,2,0,3,0,3B
147,Sep 14,MIN,@,KCR,L,4-8,CG,40,8.1,2,2,0,4,0,3B
148,Sep 15,MIN,@,KCR,L,3-10,CG,41,8.0,0,2,1,3,0,SS
149,Sep 16,MIN,@,KCR,W,9-6,GS,38,9.0,4,1,0,5,0,3B 1B
150,Sep 17,MIN,@,DET,W,6-1,CG,35,9.0,2,2,0,4,0,3B
152 (1),Sep 19,MIN,@,DET,W,8-2,CG,32,9.0,1,5,0,6,1,3B
153,Sep 21,MIN,@,OAK,L,6-7,CG,40,9.0,0,1,1,2,0,3B
154,Sep 22,MIN,@,OAK,L,2-3,CG,37,8.2,0,2,0,2,1,3B
155,Sep 23,MIN,@,OAK,W,5-1,CG,37,9.0,1,4,0,5,1,3B
156,Sep 25,MIN,,DET,L,2-4,CG,37,9.0,1,1,1,3,0,3B
158 (1),Sep 27,MIN,,DET,W,9-3,GF,4,1.0,0,0,0,0,0,1B
159,Sep 28 (1),MIN,,CHW,W,2-1,CG,34,9.0,1,3,0,4,0,3B
160,Sep 28 (2),MIN,,CHW,W,12-4,GS,37,9.0,0,1,0,1,0,3B SS
