11,119,Aug 15,CHW,@,BAL,W,14-4,8-8,,2,1.0,2,0,0,0,0,0,0,5.40,5,16,11,5,0,4,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.02,0.001,0.57, 8b --- 0 out a10, 8b 3 out a10
12,122,Aug 18,CHW,,TBD,W,5-2,6-7,H(1),2,1.0,1,1,1,1,0,0,0,5.55,4,14,8,3,0,0,3,1,1,0,,1,0,0,0,0,3,0,0,0,0,0,0,1.02,0.056,0.57, 6t -2- 2 out a3, 7t --3 2 out a3
13,124,Aug 20,CHW,,TBD,L,11-12,6-6,BS(1),1,0.2,3,2,2,0,2,0,0,6.12,5,22,14,3,4,0,3,3,0,0,,1,1,0,0,0,5,1,0,0,0,0,0,2.02,-0.255,-2.26, 6t 1-- 0 out a3, 6t 1-- 2 out tie
14,125,Aug 21,CHW,,TBD,L,4-11,7-GF,,0,3.0,2,0,0,0,2,0,1,5.46,11,36,23,3,4,2,6,3,1,0,,3,3,0,0,0,10,1,0,0,1,0,0,.01,-0.003,0.68, 7t 123 0 out d7, 9t end d 9
15,127,Aug 24,CHW,,BAL,L,5-8,3-7,,2,4.2,1,0,0,3,5,0,0,4.68,16,77,46,16,7,5,3,1,0,0,,3,2,0,1,0,13,0,0,0,1,0,0,.25,0.013,2.13, 3t 123 1 out d4, 7t 3 out d5
16,131,Aug 28,CHW,@,OAK,L,0-3,8-GF(8),,3,1.0,1,0,0,0,0,0,0,4.54,3,13,8,3,0,0,3,1,0,0,,0,0,0,0,1,3,0,0,0,0,0,0,.18,0.008,0.57, 8b --- 0 out d3, 8b end d 3
17,132,Aug 29,CHW,@,OAK,W,3-0,6-8,H(2),0,3.0,0,0,0,0,1,0,0,4.17,9,43,25,7,3,3,5,1,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,.78,0.187,1.72, 6b --- 0 out a3, 8b 3 out a3
18,135,Sep 2,CHW,,ANA,W,13-6,6-7,,3,1.0,2,3,2,2,0,1,0,4.54,8,26,15,3,2,4,2,1,0,0,,3,3,0,0,0,6,0,0,0,0,0,1,.53,-0.126,-4.39, 6t 123 0 out a10, 7t 123 0 out a5
19,137,Sep 4,CHW,,TEX,L,4-5,6-7,,1,2.0,0,0,0,1,2,0,0,4.31,7,34,20,6,2,2,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.14,0.132,1.22, 6t --- 0 out d1, 7t 3 out d1
20,138,Sep 5,CHW,,TEX,L,1-2,9-GF,,0,0.1,0,0,0,0,0,0,0,4.28,1,5,4,0,2,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.49,0.041,0.49, 9t 12- 2 out d1, 9t end d 1
21,141,Sep 8,CHW,@,CLE,W,5-4,5-6,W(4-1),2,1.1,1,0,0,0,0,0,0,4.14,4,20,12,0,2,2,2,1,0,0,,2,0,0,0,0,4,0,0,0,1,0,0,1.49,0.218,1.62, 5b 1-3 1 out a1, 6b 1-- 2 out a1
22,146,Sep 15,CHW,,TOR,L,5-6,5-8,,6,3.1,0,0,0,0,4,0,1,3.83,10,43,29,10,4,3,2,0,0,0,,1,0,0,0,0,9,0,0,0,1,0,0,.70,0.175,2.20, 5t -2- 2 out d4, 8t 3 out d1
23,150,Sep 19,CHW,@,DET,W,6-2,6-7,,3,1.2,3,2,1,0,1,0,0,3.88,9,39,22,6,2,4,4,3,0,0,,0,0,0,0,0,9,1,0,0,0,0,1,.30,-0.036,-1.41, 6b --- 0 out a6, 7b 1-3 2 out a4
24,153,Sep 22,CHW,@,MIN,W,5-4,6-7,BS(2),2,1.2,3,1,1,0,2,1,0,3.94,8,27,17,3,4,2,4,2,1,0,,0,0,0,0,0,8,1,0,0,0,0,0,1.55,-0.108,-0.44, 6b --- 0 out a1, 7b -23 2 out tie
25,155,Sep 24,CHW,@,MIN,L,5-6,7-7,,1,0.2,2,2,2,0,0,0,0,4.25,4,22,14,3,0,1,3,2,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.64,-0.013,-0.66, 7b --- 0 out a5, 7b 1-- 2 out a4
26,159,Sep 28,CHW,,BOS,L,6-7,6-7,,3,1.1,2,1,1,1,2,0,0,4.32,7,24,15,6,3,1,3,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.23,-0.081,-0.80, 6t --- 0 out d1, 7t 12- 1 out d2
27,160,Sep 29,CHW,,KCR,W,6-4,8-8,H(3),0,0.1,0,0,0,0,0,0,0,4.29,1,1,1,0,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.31,0.040,0.27, 8t 1-- 2 out a2, 8t 3 out a2
28,162,Oct 1,CHW,,KCR,L,2-6,5-5,,1,1.0,0,0,0,0,1,0,0,4.21,3,16,11,3,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.21,0.017,0.61, 5t --- 0 out d5, 5t 3 out d5
