36,87 (4),Jul 14,MIA,,WSN,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.048,.048,.071,.119,9,.79,-0.038,-0.39,P
37,92 (4),Jul 19,MIA,@,CHC,L,2-4,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.047,.047,.070,.116,9,1.41,-0.039,-0.35,P
38,97 (4),Jul 24,MIA,,ATL,L,3-4,GS-5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.068,.114,9,1.22,-0.029,-0.29,P
39,102 (4),Jul 30,MIA,@,ATL,L,2-8,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.043,.043,.065,.109,9,2.08,-0.105,-0.99,P
40,108 (5),Aug 4,MIA,@,WSN,L,7-10,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.061,.082,.143,9,.58,-0.030,-0.29,P
41,113 (4),Aug 10,MIA,,LAD,L,2-5,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.060,.060,.080,.140,9,.58,-0.014,-0.16,P
42,118 (4),Aug 15,MIA,,PHI,W,9-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.058,.058,.077,.135,9,1.29,-0.068,-0.75,P
43,123 (4),Aug 20,MIA,@,ARI,W,12-3,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.054,.054,.071,.125,9,.31,-0.031,-1.32,P
44,129 (5),Aug 26,MIA,@,LAD,W,6-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.052,.052,.069,.121,9,.84,-0.042,-0.43,P
45,134 (4),Sep 2,MIA,,NYM,L,1-5,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.051,.051,.068,.119,9,.71,-0.028,-0.42,P
46,140 (5),Sep 8,MIA,@,WSN,L,6-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.048,.065,.113,9,.64,-0.050,-0.66,P
47,146 (5),Sep 15,MIA,,CIN,W,6-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.046,.046,.062,.108,9,.93,-0.098,-1.52,P
48,152 (5),Sep 22,MIA,@,NYM,L,3-4,GS-7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.046,.046,.062,.108,9,1.64,-0.044,-0.37,P
49,157 (4),Sep 28,MIA,,PHI,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.045,.045,.060,.104,9,.77,-0.038,-0.39,P
