63,Jun 22,DET,@,BOS,W,8-4,CG,0,9.0,7,1,0,8,1,
64,Jun 25,DET,,SLB,W,3-2,CG,38,9.0,7,0,0,7,0,C
65,Jun 26,DET,,SLB,W,4-3,CG,34,9.0,1,2,0,3,0,C
66,Jun 27,DET,,SLB,W,5-4,CG,43,9.0,6,1,0,7,0,C
67,Jun 28,DET,,SLB,L,2-8,CG,0,9.0,3,0,0,3,1,
68,Jun 29 (1),DET,@,CLE,W,4-1,CG,36,9.0,2,0,0,2,0,C
69,Jun 29 (2),DET,@,CLE,W,7-4,CG,38,9.0,3,1,0,4,0,C
70,Jun 30,DET,@,CLE,L,3-6,GS,33,7.0,2,2,0,4,0,C
71,Jul 1 (1),DET,@,CLE,L,0-11,GS,19,4.0,1,1,0,2,1,C
73 (1),Jul 2,DET,@,CLE,L,3-11,GS,32,5.0,2,0,0,2,0,C
74,Jul 3,DET,@,SLB,W,8-4,CG,39,9.0,2,0,1,3,0,C
75,Jul 4 (1),DET,@,SLB,W,7-1,CG,0,9.0,7,0,0,7,0,
76,Jul 4 (2),DET,@,SLB,L,10-12,GF,0, ,1,0,1,2,0,
77,Jul 5,DET,@,SLB,L,5-6,CG,0,12.1,3,1,0,4,0,
78,Jul 8 (1),DET,,BOS,W,5-0,CG,0,9.0,3,1,0,4,0,
79,Jul 8 (2),DET,,BOS,W,8-2,GS,0, ,4,0,0,4,0,
80,Jul 9,DET,,BOS,W,5-2,CG,0,9.0,5,1,0,6,1,
81,Jul 10,DET,,BOS,W,5-1,CG,0,9.0,1,2,0,3,0,
82,Jul 11,DET,,PHA,W,4-3,CG,37,9.0,2,1,0,3,0,C
83,Jul 12,DET,,PHA,L,1-8,CG,46,9.0,0,1,0,1,0,C
84,Jul 13,DET,,PHA,L,1-4,CG,40,9.0,0,0,1,1,0,C
85,Jul 14,DET,,PHA,L,4-12,GS,38,7.0,4,0,0,4,0,C
87 (1),Jul 16,DET,,WSH,L,1-2,GS,0,8.0,3,1,0,4,0,
89 (1),Jul 18,DET,,NYY,W,7-3,GS,28,7.0,4,0,0,4,0,C
90,Jul 19,DET,,NYY,W,18-12,GS,0, ,4,0,0,4,0,
92 (1),Jul 21,DET,,NYY,L,4-5,CG,43,11.0,4,0,0,4,0,C
93,Jul 23,DET,,CHW,L,4-8,CG,45,9.0,2,0,0,2,0,C
95 (1),Jul 25,DET,,CHW,L,2-6,CG,38,9.0,5,1,0,6,0,C
96,Jul 26,DET,,CHW,L,6-8,CG,0,9.0,5,0,0,5,0,
97,Jul 28,DET,@,PHA,W,4-3,CG,0,9.0,4,3,0,7,2,
98,Jul 29,DET,@,PHA,L,2-10,GF,13,2.0,0,0,0,0,0,PH C
99,Jul 30,DET,@,PHA,L,0-9,GS,25,4.0,5,0,0,5,0,C
101 (1),Aug 2,DET,@,WSH,L,1-5,CG,0,8.0,1,1,0,2,1,
102,Aug 3,DET,@,WSH,W,3-2,CG,0,9.0,1,0,0,1,0,
104 (1),Aug 6,DET,@,NYY,L,4-10,CG,41,8.0,2,1,0,3,0,C
105,Aug 7,DET,@,NYY,W,3-1,CG,35,9.0,2,0,0,2,0,C
106,Aug 8 (1),DET,@,NYY,W,9-3,CG,36,9.0,4,0,0,4,0,C
108 (1),Aug 10,DET,@,BOS,W,8-7,GS,0, ,0,0,1,1,0,
111 (2),Aug 15,DET,@,CHW,L,5-12,CG,43,8.0,2,2,0,4,0,C
112,Aug 16,DET,@,CHW,W,11-9,CG,0,9.0,4,1,0,5,0,
113,Aug 17,DET,@,CHW,L,2-3,CG,34,8.0,3,0,0,3,1,C
114,Aug 18,DET,,NYY,L,2-5,GS,35,8.0,4,0,0,4,0,C
116 (1),Aug 21,DET,,WSH,W,1-0,CG,0,11.0,6,3,1,10,0,
117,Aug 22,DET,,WSH,L,5-20,CG,0,9.0,3,2,0,5,1,
118,Aug 23,DET,,WSH,L,4-6,CG,0,9.0,3,0,0,3,0,
120 (1),Aug 25,DET,,BOS,W,14-4,CG,0,9.0,5,0,0,5,0,
121,Aug 26,DET,,BOS,W,10-2,CG,0,9.0,7,0,0,7,0,
122,Aug 27,DET,,BOS,W,5-4,CG,0,10.0,6,1,0,7,0,
123,Aug 28,DET,,PHA,W,8-1,CG,35,9.0,3,0,0,3,0,C
124,Aug 29,DET,,PHA,W,9-5,CG,41,9.0,3,0,0,3,0,C
125,Aug 30,DET,,PHA,W,7-4,GF,4,1.0,1,0,0,1,0,C
126,Sep 3,DET,@,CLE,W,11-9,GS,40,8.0,1,2,0,3,0,C
127,Sep 5,DET,@,CLE,W,6-4,CG,41,9.0,2,2,0,4,0,C
128,Sep 7 (1),DET,,SLB,W,7-6,GS,38,8.0,4,0,0,4,0,C
129,Sep 7 (2),DET,,SLB,L,3-4,CG,0,11.0,6,2,0,8,0,
131 (1),Sep 10 (1),DET,,CLE,W,6-1,CG,34,9.0,5,0,0,5,0,C
133 (1),Sep 11,DET,,CLE,W,5-4,CG,43,9.0,3,0,0,3,1,C
134,Sep 12 (1),DET,,CLE,L,1-4,CG,54,13.0,6,3,0,9,1,C
135,Sep 12 (2),DET,,CLE,W,3-2,CG,21,5.0,3,0,0,3,0,C
136,Sep 13,DET,,CLE,L,6-8,GS,37,9.0,1,1,0,2,0,C
137,Sep 15,DET,@,WSH,L,3-5,GS,0, ,1,0,0,1,0,
138,Sep 17 (1),DET,@,WSH,W,12-9,CG,0,9.0,6,0,1,7,0,
139,Sep 17 (2),DET,@,WSH,L,0-1,GF,0, ,0,2,0,2,0,
141 (1),Sep 18 (2),DET,@,PHA,L,3-7,GS,34,6.0,1,1,0,2,0,C
142,Sep 19,DET,@,PHA,W,9-5,CG,41,9.0,1,0,0,1,0,C
143,Sep 21,DET,@,PHA,L,7-10,CG,41,8.0,3,0,0,3,0,C
144,Sep 22 (1),DET,@,BOS,W,11-8,CG,0,9.0,4,0,0,4,0,
145,Sep 22 (2),DET,@,BOS,W,7-2,CG,0,9.0,5,0,0,5,0,
146,Sep 23,DET,@,BOS,W,15-1,GS,0, ,3,0,0,3,0,
147,Sep 24,DET,@,BOS,L,0-5,CG,0,8.0,3,1,0,4,0,
148,Sep 25,DET,@,BOS,W,10-5,CG,0,9.0,1,0,0,1,0,
149,Sep 26,DET,@,NYY,L,1-3,GS,30,6.2,3,1,0,4,0,C
153 (3),Sep 28 (2),DET,@,NYY,L,6-7,GF,24,4.2,4,0,0,4,0,C
154,Oct 1,DET,@,SLB,L,3-4,GS,0,7.0,5,0,0,5,0,
155,Oct 4 (1),DET,@,SLB,W,10-4,CG,0,9.0,2,0,0,2,0,
