564,26,May 11,DET,,BOS,L,4-7,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.293,.397,.362,.759,8,,,,C
565,27,May 12,DET,,PHA,L,3-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.274,.375,.339,.714,8,,,,C
566,29 (1),May 14,DET,,PHA,L,2-4,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.273,.368,.333,.702,8,,,,C
567,30,May 15,DET,,PHA,L,7-8,GS-0,4,3,0,1,1,0,0,3,1,,0,0,0,,,,0,0,.275,.375,.348,.723,8,,,,C
568,31,May 16,DET,,NYY,L,3-12,CG(8),3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.278,.373,.347,.721,8,.48,0.017,-0.13,C
569,32,May 17,DET,,NYY,W,3-2,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.274,.369,.342,.712,8,,,,C
570,33,May 18,DET,,NYY,L,7-9,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.348,.321,.669,8,2.13,-0.289,-1.88,C
571,34,May 19,DET,,NYY,W,11-5,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,,0,,0,0,.259,.355,.321,.676,8,1.52,-0.090,-0.48,C
572,35,May 20,DET,,WSH,W,7-3,CG,4,4,1,2,0,1,0,1,0,,0,0,0,,,,0,0,.271,.361,.353,.714,8,,,,C
573,36,May 21,DET,,WSH,L,2-6,0-GF,3,3,0,1,1,0,0,2,0,,0,0,0,,,,0,0,.273,.360,.364,.724,8,,,,C
574,37,May 23,DET,,WSH,W,15-2,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.272,.362,.359,.721,8,,,,C
575,38,May 24,DET,,WSH,W,5-2,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.263,.352,.347,.699,8,,,,C
576,39,May 26,DET,@,CHW,W,8-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.255,.348,.337,.685,8,.89,-0.027,-0.01,C
577,40,May 27,DET,@,CHW,L,6-10,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.345,.333,.678,8,2.01,-0.112,-1.18,C
578,41,May 28,DET,@,CHW,W,7-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.252,.342,.330,.672,8,.93,0.077,0.60,C
579,42,May 29,DET,@,CHW,W,13-9,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.347,.336,.684,8,.88,-0.099,-0.64,C
580,44 (1),May 30 (2),DET,,CLE,W,10-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.255,.344,.327,.671,8,.35,-0.070,-2.05,C
581,45,May 31,DET,,CLE,L,4-6,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.248,.341,.319,.660,8,.96,-0.056,-1.06,C
582,46,Jun 1,DET,,CHW,W,8-6,CG,4,3,0,0,0,0,0,2,0,0,0,0,0,,0,,0,0,.241,.333,.310,.644,8,1.83,-0.128,-0.95,C
583,47,Jun 2,DET,,CHW,W,16-15,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.333,.310,.644,8,,,,C
584,57 (9),Jun 14,DET,@,NYY,L,3-8,CG,3,3,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.244,.333,.311,.644,8,,,,C
585,58,Jun 16,DET,@,NYY,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.252,.338,.317,.655,8,1.09,0.098,0.62,C
586,59,Jun 17,DET,@,NYY,W,19-1,GS-7,4,4,3,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.252,.336,.315,.651,8,.47,0.057,3.28,C
587,60,Jun 18,DET,@,NYY,W,6-3,CG,4,2,0,1,0,0,0,1,2,1,0,0,0,,0,,0,0,.256,.347,.318,.665,8,1.08,0.060,0.87,C
588,61,Jun 19,DET,@,BOS,W,6-3,CG(10),5,5,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.254,.342,.313,.656,8,,,,C
589,62,Jun 20,DET,@,BOS,W,11-9,GS-0,3,2,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.250,.342,.309,.651,8,,,,C
590,63,Jun 22,DET,@,BOS,W,8-4,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,,0,0,.257,.346,.314,.660,8,,,,C
591,64,Jun 25,DET,,SLB,W,3-2,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.261,.348,.317,.665,8,.68,-0.004,-0.08,C
592,65,Jun 26,DET,,SLB,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.255,.341,.310,.652,8,1.28,-0.145,-1.50,C
593,66,Jun 27,DET,,SLB,W,5-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.264,.351,.318,.669,8,1.40,0.275,1.22,C
594,67,Jun 28,DET,,SLB,L,2-8,CG,4,1,1,0,0,0,0,0,3,,0,0,0,,,,0,0,.262,.360,.315,.676,8,,,,C
595,68,Jun 29 (1),DET,@,CLE,W,4-1,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.265,.369,.318,.687,8,.85,0.026,0.51,C
596,69,Jun 29 (2),DET,@,CLE,W,7-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.265,.370,.316,.686,8,1.19,-0.069,-0.69,C
597,70,Jun 30,DET,@,CLE,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.364,.310,.674,8,1.43,-0.093,-0.92,C
598,71,Jul 1 (1),DET,@,CLE,L,0-11,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.362,.308,.670,8,1.25,-0.032,-0.34,C
599,73 (1),Jul 2,DET,@,CLE,L,3-11,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.256,.364,.306,.670,8,.72,0.002,0.03,C
600,74,Jul 3,DET,@,SLB,W,8-4,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.256,.361,.305,.666,8,.81,0.004,-0.54,C
601,75,Jul 4 (1),DET,@,SLB,W,7-1,CG,4,1,0,0,0,0,0,0,3,,0,0,0,,,,0,0,.255,.369,.303,.672,8,,,,C
602,76,Jul 4 (2),DET,@,SLB,L,10-12,0-GF,2,1,0,1,0,0,0,1,1,,0,0,0,,,,0,0,.259,.376,.307,.683,8,,,,C
603,77,Jul 5,DET,@,SLB,L,5-6,CG(13),6,6,0,2,1,0,0,0,0,,0,0,0,,,,0,0,.262,.374,.314,.688,8,,,,C
604,78,Jul 8 (1),DET,,BOS,W,5-0,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.256,.367,.307,.674,8,,,,C
605,79,Jul 8 (2),DET,,BOS,W,8-2,GS-0,3,1,1,0,0,0,0,0,2,,0,0,0,,,,0,0,.254,.371,.305,.677,8,,,,C
606,80,Jul 9,DET,,BOS,W,5-2,CG,4,3,0,1,0,0,0,2,1,,0,0,0,,,,0,0,.256,.374,.306,.679,8,,,,C
607,81,Jul 10,DET,,BOS,W,5-1,CG,3,2,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.253,.373,.302,.675,8,,,,C
608,82,Jul 11,DET,,PHA,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.249,.371,.297,.668,8,1.12,-0.009,-0.34,C
609,83,Jul 12,DET,,PHA,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.249,.369,.296,.665,8,.75,-0.125,-1.99,C
610,84,Jul 13,DET,,PHA,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.250,.371,.297,.668,8,.64,0.008,-0.06,C
611,85,Jul 14,DET,,PHA,L,4-12,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.366,.292,.659,8,.51,-0.044,-0.57,C
612,87 (1),Jul 16,DET,,WSH,L,1-2,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.247,.366,.293,.659,8,,,,C
613,89 (1),Jul 18,DET,,NYY,W,7-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.246,.367,.291,.659,8,1.01,0.011,0.13,C
614,90,Jul 19,DET,,NYY,W,18-12,GS-0,5,4,3,2,2,0,0,0,0,,0,1,0,,,,0,0,.251,.372,.305,.677,8,,,,C
615,92 (1),Jul 21,DET,,NYY,L,4-5,CG(11),5,4,0,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.256,.377,.314,.691,8,1.77,0.183,1.11,C
616,93,Jul 23,DET,,CHW,L,4-8,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.254,.378,.311,.689,8,1.27,-0.018,-0.22,C
617,95 (1),Jul 25,DET,,CHW,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.250,.374,.307,.681,8,.97,-0.069,-0.84,C
618,96,Jul 26,DET,,CHW,L,6-8,GS-0,4,4,0,2,0,0,0,1,0,,0,0,0,,,,0,0,.255,.376,.310,.686,8,,,,C
619,97,Jul 28,DET,@,PHA,W,4-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.250,.370,.305,.675,8,,,,C
620,98,Jul 29,DET,@,PHA,L,2-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.249,.369,.303,.672,8,1.30,-0.043,-0.68,PH C
621,99,Jul 30,DET,@,PHA,L,0-9,GS-5,2,1,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.248,.370,.302,.672,8,.43,0.017,0.12,C
622,101 (1),Aug 2,DET,@,WSH,L,1-5,CG,3,2,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.246,.369,.299,.669,8,,,,C
623,102,Aug 3,DET,@,WSH,W,3-2,CG,3,2,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.248,.373,.301,.674,8,,,,C
624,104 (1),Aug 6,DET,@,NYY,L,4-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.371,.300,.671,8,.45,-0.028,-0.61,C
625,105,Aug 7,DET,@,NYY,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.245,.369,.296,.665,8,.67,-0.063,-0.73,C
626,106,Aug 8 (1),DET,@,NYY,W,9-3,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,,0,,0,0,.243,.367,.294,.660,8,.81,-0.060,-1.07,C
627,108 (1),Aug 10,DET,@,BOS,W,8-7,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.239,.363,.290,.653,8,,,,C
628,111 (2),Aug 15,DET,@,CHW,L,5-12,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.241,.365,.290,.655,8,1.70,0.016,0.27,C
629,112,Aug 16,DET,@,CHW,W,11-9,CG,5,5,0,3,1,0,0,1,0,,0,0,0,,,,0,0,.248,.369,.301,.669,8,,,,C
630,113,Aug 17,DET,@,CHW,L,2-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.249,.370,.305,.676,8,1.48,0.064,1.03,C
631,114,Aug 18,DET,,NYY,L,2-5,GS-8,4,3,0,2,0,0,0,0,1,1,0,0,0,,0,,0,0,.254,.375,.310,.685,8,1.19,0.089,0.66,C
632,116 (1),Aug 21,DET,,WSH,W,1-0,CG(11),4,4,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.254,.374,.313,.686,8,,,,C
633,117,Aug 22,DET,,WSH,L,5-20,CG,4,3,0,1,1,0,0,0,1,,0,0,0,,,,0,0,.255,.375,.317,.692,8,,,,C
634,118,Aug 23,DET,,WSH,L,4-6,GS-0,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.252,.374,.313,.687,8,,,,C
635,120 (1),Aug 25,DET,,BOS,W,14-4,CG,5,2,1,0,0,0,0,0,3,,0,0,0,,,,0,0,.250,.377,.311,.688,8,,,,C
636,121,Aug 26,DET,,BOS,W,10-2,CG,4,2,1,2,0,0,0,2,1,,0,0,1,,,,0,0,.256,.383,.316,.699,8,,,,C
637,122,Aug 27,DET,,BOS,W,5-4,CG(10),4,3,0,2,1,0,0,2,1,,0,0,0,,,,0,0,.260,.388,.323,.711,8,,,,C
638,123,Aug 28,DET,,PHA,W,8-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.261,.389,.324,.713,8,.28,0.022,0.22,C
639,124,Aug 29,DET,,PHA,W,9-5,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.262,.389,.324,.712,8,.67,0.071,0.31,C
640,125,Aug 30,DET,,PHA,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.389,.324,.712,8,,,,C
641,126,Sep 3,DET,@,CLE,W,11-9,GS-9,5,4,1,3,1,0,0,1,1,0,0,0,0,,0,,0,0,.269,.395,.333,.728,8,1.07,0.127,1.80,C
642,127,Sep 5,DET,@,CLE,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.269,.393,.332,.725,8,.90,-0.014,-0.29,C
643,128,Sep 7 (1),DET,,SLB,W,7-6,GS-8,3,1,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.271,.397,.335,.731,8,1.53,0.065,0.31,C
644,129,Sep 7 (2),DET,,SLB,L,3-4,CG(11),5,4,0,2,1,0,0,1,1,,0,0,0,,,,0,0,.274,.399,.340,.740,8,,,,C
645,131 (1),Sep 10 (1),DET,,CLE,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.271,.398,.337,.734,8,.31,-0.016,-1.23,C
646,133 (1),Sep 11,DET,,CLE,W,5-4,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.272,.397,.344,.741,8,.99,-0.033,-0.46,C
647,134,Sep 12 (1),DET,,CLE,L,1-4,CG(13),5,4,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.268,.394,.339,.733,8,2.75,-0.237,-1.51,C
648,135,Sep 12 (2),DET,,CLE,W,3-2,CG(5),2,2,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.395,.340,.735,8,.81,0.000,0.02,C
649,136,Sep 13,DET,,CLE,L,6-8,GS-9,5,3,0,1,1,0,0,0,1,0,0,0,1,,0,,0,0,.271,.396,.343,.739,8,2.29,-0.024,0.00,C
650,137,Sep 15,DET,@,WSH,L,3-5,GS-0,3,1,0,0,0,0,0,0,2,,0,0,0,,,,0,0,.270,.398,.342,.740,8,,,,C
651,138,Sep 17 (1),DET,@,WSH,W,12-9,CG,5,3,1,3,1,0,0,0,2,,0,0,0,,,,0,0,.277,.406,.352,.758,8,,,,C
652,139,Sep 17 (2),DET,@,WSH,L,0-1,0-GF(6),2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.275,.404,.350,.754,8,,,,C
653,141 (1),Sep 18 (2),DET,@,PHA,L,3-7,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.273,.404,.347,.751,8,.79,0.000,0.13,C
654,142,Sep 19,DET,@,PHA,W,9-5,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,,0,,0,0,.276,.405,.349,.754,8,.85,0.119,1.85,C
655,143,Sep 21,DET,@,PHA,L,7-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.276,.403,.348,.751,8,.76,-0.038,0.09,C
656,144,Sep 22 (1),DET,@,BOS,W,11-8,CG,5,5,1,2,0,0,0,1,0,,0,0,0,,,,0,0,.278,.403,.349,.752,8,,,,C
657,145,Sep 22 (2),DET,@,BOS,W,7-2,CG,4,3,0,0,0,0,0,1,0,,0,0,1,,,,0,0,.275,.400,.346,.746,8,,,,C
658,146,Sep 23,DET,@,BOS,W,15-1,GS-0,4,1,1,1,0,0,0,3,2,,0,0,1,,,,0,0,.277,.405,.348,.752,8,,,,C
659,147,Sep 24,DET,@,BOS,L,0-5,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.275,.401,.344,.746,8,,,,C
660,148,Sep 25,DET,@,BOS,W,10-5,CG,5,4,0,2,1,0,0,1,1,,0,0,0,,,,0,0,.278,.404,.349,.753,8,,,,C
661,149,Sep 26,DET,@,NYY,L,1-3,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.279,.406,.350,.756,8,1.36,0.095,0.80,C
662,153 (3),Sep 28 (2),DET,@,NYY,L,6-7,5-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.280,.406,.354,.760,8,.84,0.010,0.09,C
663,154,Oct 1,DET,@,SLB,L,3-4,GS-0,3,2,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.279,.406,.352,.758,8,,,,C
664,155,Oct 4 (1),DET,@,SLB,W,10-4,CG,5,3,1,2,0,0,0,0,2,,0,0,0,,,,0,0,.282,.411,.355,.765,8,,,,C
