555,71,Jun 25,PHI,@,CHC,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.343,.417,.760,8,.58,0.011,0.03,SS
556,72,Jun 26,PHI,@,CHC,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.330,.400,.730,8,.26,-0.029,-1.49,SS
557,73,Jun 27,PHI,@,CHC,L,7-13,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.404,.740,8,.51,-0.002,0.18,SS
558,74,Jun 28,PHI,@,PIT,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.333,.398,.731,6,1.40,-0.103,-0.70,SS
559,75,Jun 29,PHI,@,PIT,W,7-4,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.279,.331,.387,.718,8,.61,0.103,0.79,SS
560,76,Jun 30,PHI,@,PIT,L,1-9,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.336,.400,.736,8,.17,-0.007,0.45,SS
561,77,Jul 1,PHI,@,PIT,L,7-12,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.341,.403,.744,8,.61,0.029,1.06,SS
562,78,Jul 2,PHI,,CHC,W,14-1,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.295,.351,.410,.761,8,.36,-0.010,-0.17,SS
563,79,Jul 3,PHI,,CHC,W,21-8,CG,6,5,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.364,.417,.782,8,.13,0.045,1.36,SS
564,80,Jul 4,PHI,,CHC,W,6-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.375,.435,.810,8,.54,0.134,1.63,SS
565,81,Jul 5,PHI,,MIL,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.432,.804,9,.25,-0.008,-0.39,PH
566,82,Jul 6,PHI,,MIL,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.372,.425,.797,8,1.00,-0.037,-0.41,SS
567,83,Jul 7,PHI,,MIL,W,5-4,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.368,.428,.796,8,1.22,0.076,0.77,SS
568,84,Jul 9,PHI,,BAL,W,4-2,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.312,.372,.433,.804,8,.60,-0.021,-0.05,SS
569,85,Jul 10,PHI,,BAL,L,4-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.375,.431,.806,8,.67,0.032,0.57,SS
570,87 (1),Jul 15,PHI,@,BOS,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.432,.810,8,1.97,-0.081,-0.32,SS
571,89 (1),Jul 17,PHI,@,BOS,W,11-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.373,.425,.798,8,.53,0.029,-0.29,SS
572,90,Jul 18,PHI,@,TBD,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.370,.420,.790,8,1.01,-0.050,-0.55,SS
573,91,Jul 19,PHI,@,TBD,W,16-3,CG,6,4,1,3,1,0,0,3,1,0,0,1,0,0,0,0,0,0,.323,.385,.435,.820,7,.35,0.068,4.14,SS 3B
574,93 (1),Jul 21,PHI,@,MIL,W,7-0,CG,5,2,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,.325,.397,.442,.838,8,.63,0.077,0.87,SS
575,95 (1),Jul 23 (1),PHI,,ATL,W,6-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.431,.819,8,1.25,-0.120,-1.46,SS
576,96,Jul 23 (2),PHI,,ATL,L,1-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.435,.826,9,1.32,0.038,0.14,PH
577,97,Jul 24,PHI,,ATL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.389,.427,.816,8,1.36,-0.046,-0.43,SS
578,98,Jul 25,PHI,,ATL,L,4-5,CG(10),4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.417,.798,7,1.85,-0.178,-1.14,SS
579,99,Jul 26,PHI,,FLA,W,9-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.381,.413,.795,8,.49,0.002,-0.33,SS
580,100,Jul 27,PHI,,FLA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.410,.788,8,.94,-0.018,-0.07,SS
581,101,Jul 28,PHI,,FLA,W,9-4,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.381,.412,.793,8,.49,-0.019,0.62,SS
582,102,Jul 29,PHI,,FLA,W,12-1,CG,5,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.309,.381,.424,.805,6,.39,0.051,1.90,SS 3B
583,103,Jul 30,PHI,@,ATL,W,9-2,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.304,.382,.418,.799,8,.25,-0.021,-0.70,SS
584,104,Jul 31,PHI,@,ATL,L,6-8,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.305,.387,.416,.803,8,.82,0.040,0.36,SS
585,105,Aug 1,PHI,@,ATL,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.380,.408,.788,8,.57,-0.107,-1.50,SS
586,106,Aug 3,PHI,@,FLA,W,6-5,GS-8,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.386,.415,.801,8,1.01,0.005,-0.19,SS
587,109 (2),Aug 6,PHI,,ARI,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.413,.797,9,1.83,-0.049,-0.27,PH
588,111 (1),Aug 8,PHI,,ARI,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.378,.405,.783,8,1.04,-0.113,-0.85,SS
589,112,Aug 9,PHI,,STL,L,6-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.376,.399,.775,8,.33,-0.007,0.84,SS
590,113,Aug 10,PHI,,STL,W,7-5,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.378,.403,.781,8,1.19,0.091,1.10,SS
591,114,Aug 11,PHI,,STL,L,1-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.406,.788,8,.94,0.018,0.35,SS
592,115,Aug 13,PHI,@,CIN,L,4-5,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.387,.410,.797,8,1.39,0.142,0.97,SS
593,116,Aug 14,PHI,@,CIN,L,1-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.383,.404,.787,8,.60,-0.048,-0.57,SS
594,118 (1),Aug 16,PHI,@,STL,L,3-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.404,.787,8,2.34,-0.034,-0.17,SS
595,119,Aug 17,PHI,@,STL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.402,.783,8,.82,-0.080,-0.71,SS
596,120,Aug 18,PHI,@,STL,W,6-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.381,.402,.783,8,1.61,0.054,0.26,SS
597,121,Aug 20,PHI,,LAD,L,5-8,CG(10),5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.402,.780,8,.62,-0.052,-0.66,SS
598,122,Aug 21,PHI,,LAD,W,6-5,CG(11),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.379,.397,.775,8,1.38,-0.018,-0.30,SS
599,124 (1),Aug 23,PHI,,SDP,L,6-7,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.299,.377,.406,.783,8,1.12,0.058,0.61,SS
600,125,Aug 24,PHI,,SDP,W,18-2,CG,5,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.301,.377,.410,.787,8,.20,0.002,1.82,SS
601,126,Aug 25,PHI,,SDP,W,15-1,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.374,.406,.780,8,.31,0.038,-0.10,SS
602,128 (1),Aug 28 (2),PHI,@,COL,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.374,.403,.777,7,1.22,-0.095,-1.11,SS
603,129,Aug 29,PHI,@,COL,L,5-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.398,.768,8,.93,-0.087,-1.11,SS
604,130,Aug 30,PHI,@,SFG,L,4-6,CG(10),4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.295,.372,.399,.771,8,1.68,0.047,0.27,SS
605,131,Aug 31,PHI,@,SFG,L,1-8,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.399,.770,8,.56,-0.015,-0.11,SS
606,132,Sep 1,PHI,@,SFG,L,3-5,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.397,.767,2,2.34,-0.060,-0.25,SS
607,133,Sep 2,PHI,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.395,.764,8,1.72,-0.089,-0.45,SS
608,134,Sep 3,PHI,,CIN,W,10-2,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.375,.404,.779,8,.50,0.061,2.19,SS
609,135,Sep 4,PHI,,CIN,L,3-22,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.373,.401,.774,8,1.30,-0.071,-0.74,SS
610,136,Sep 5,PHI,,CIN,L,7-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.395,.764,8,.36,-0.039,-0.84,SS
611,137,Sep 6,PHI,,HOU,L,5-6,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.370,.397,.767,8,2.10,0.054,0.55,SS
612,138,Sep 7,PHI,,HOU,L,6-8,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.395,.763,8,1.22,-0.025,0.12,SS
613,139,Sep 8,PHI,,HOU,L,2-10,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.368,.392,.760,8,1.03,0.005,-0.93,SS
614,140,Sep 9,PHI,,HOU,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.390,.757,8,.85,-0.046,-0.44,SS
615,141,Sep 10,PHI,@,ARI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.363,.385,.747,7,1.01,-0.150,-1.53,SS
616,142,Sep 11,PHI,@,ARI,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.380,.738,8,.81,-0.082,-1.00,SS
617,143,Sep 12,PHI,@,ARI,L,0-5,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.363,.383,.745,8,1.09,0.012,0.42,SS
618,144,Sep 13,PHI,@,HOU,L,2-13,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.364,.384,.749,7,.59,0.034,0.52,SS
619,146 (1),Sep 15,PHI,@,HOU,W,8-6,8-8,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.392,.759,9,2.96,0.309,1.26,PH
620,149 (2),Sep 19,PHI,@,NYM,L,6-8,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.368,.395,.763,7,1.25,0.025,0.17,2B SS
621,150,Sep 20,PHI,@,MIL,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.368,.395,.763,7,2.86,-0.528,-2.50,SS
622,151,Sep 21,PHI,@,MIL,L,6-8,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.397,.767,9,2.17,0.079,0.40,PH
623,152,Sep 22,PHI,@,MIL,W,12-3,8-8,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.372,.402,.773,9,.88,0.058,1.26,PH
624,153,Sep 23,PHI,@,MIL,L,6-11,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.376,.409,.785,8,.68,0.036,0.27,SS
625,154,Sep 24,PHI,,NYM,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.405,.778,8,1.77,-0.141,-0.85,SS
626,159 (4),Sep 30,PHI,,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.370,.402,.771,7,1.20,-0.131,-1.43,SS
627,160,Oct 1,PHI,,MON,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.396,.761,8,1.15,-0.159,-2.08,SS
628,161,Oct 2,PHI,,MON,L,3-13,GS-9,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.297,.369,.397,.765,8,.23,0.027,0.74,SS
629,162,Oct 3,PHI,,MON,W,6-5,CG,4,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.373,.401,.773,8,2.24,0.559,2.83,SS
