300,40,May 13,FLA,,STL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.349,.446,.796,2,.85,-0.090,-1.01,SS
301,41,May 14,FLA,,STL,W,11-5,CG,5,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.368,.475,.843,2,1.33,0.135,1.49,SS
302,42,May 15,FLA,,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.347,.446,.793,2,.91,-0.087,-0.93,SS
303,43,May 17,FLA,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.420,.749,2,1.14,-0.121,-0.92,SS
304,45 (1),May 19,FLA,@,CHC,W,8-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.414,.739,9,1.89,-0.050,-0.46,PH
305,48 (2),May 22,FLA,@,CIN,L,1-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.397,.710,7,1.03,-0.086,-0.82,3B
306,50 (1),May 25,FLA,,STL,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.309,.392,.701,9,.20,-0.005,-0.23,PH
307,54 (3),May 31,FLA,,CHC,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.305,.387,.692,9,5.84,-0.300,-0.81,3B
308,55,Jun 1,FLA,,CHC,L,4-5,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.395,.708,8,4.08,0.274,0.87,PH
309,58 (2),Jun 5,FLA,,MON,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.390,.699,9,1.72,-0.044,-0.24,PH
310,59,Jun 7,FLA,@,NYM,W,12-2,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.380,.682,6,.00,0.000,-0.83,PH 3B
311,60,Jun 8,FLA,@,NYM,L,6-7,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.388,.698,9,.07,0.003,0.13,PH
312,62 (1),Jun 10,FLA,@,MON,W,5-2,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.395,.713,9,3.42,0.225,0.96,3B
313,64 (1),Jun 12,FLA,@,MON,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.393,.712,6,.40,-0.009,-0.38,3B
314,65,Jun 13,FLA,@,PIT,W,4-3,7-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.333,.400,.733,9,4.21,0.294,1.39,3B
315,67 (1),Jun 15,FLA,@,PIT,L,8-12,6-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.414,.751,9,.01,0.000,0.38,2B
316,68,Jun 16,FLA,@,PIT,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.407,.740,6,1.02,-0.005,-0.01,3B
317,69,Jun 17,FLA,@,SFG,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.402,.732,7,3.94,-0.112,-0.32,PH
318,70,Jun 18,FLA,@,SFG,L,8-9,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.409,.745,8,.09,0.004,0.26,PH
319,73 (2),Jun 22,FLA,,PIT,L,1-4,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.333,.404,.738,9,2.27,-0.058,-0.24,PH
320,74,Jun 23,FLA,,PIT,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.411,.750,9,1.85,0.092,0.39,PH
321,76 (1),Jun 25,FLA,,SFG,W,5-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.406,.743,9,2.58,-0.065,-0.78,PH
322,77,Jun 26,FLA,,SFG,W,3-2,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.404,.740,6,1.43,-0.039,-0.16,3B
323,82 (4),Jul 2,FLA,@,HOU,L,3-4,8-GF(12),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.406,.745,9,2.39,-0.013,-0.03,3B
324,83,Jul 3,FLA,@,HOU,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.283,.325,.387,.711,2,1.96,-0.255,-1.75,3B
325,84,Jul 4,FLA,@,PHI,L,5-8,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.280,.322,.383,.705,9,.87,0.035,0.72,1B
326,87 (2),Jul 7,FLA,@,PHI,W,7-4,10-10,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.328,.407,.735,9,.94,0.112,1.58,PH
327,90 (2),Jul 13,FLA,@,ATL,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.404,.728,9,1.21,-0.031,-0.32,PH
328,91,Jul 14,FLA,@,ATL,L,10-15,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.336,.412,.748,7,.97,0.110,1.26,3B
329,92,Jul 15,FLA,,HOU,W,15-5,5-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.341,.417,.759,9,2.22,0.247,1.88,PH
330,93,Jul 16,FLA,,HOU,W,3-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.410,.746,7,2.04,-0.100,-0.46,3B
331,94,Jul 17,FLA,,HOU,W,11-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.407,.740,9,.00,0.000,-0.36,3B
332,95,Jul 18,FLA,,PHI,W,7-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.333,.407,.740,7,,,,3B
333,96,Jul 19,FLA,,PHI,W,11-2,5-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.420,.759,9,.36,0.014,0.37,PH
334,98 (1),Jul 21,FLA,,PHI,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.336,.415,.751,7,.62,-0.031,-0.51,3B
335,101 (2),Jul 25,FLA,,LAD,L,3-6,8-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.338,.416,.754,9,1.13,-0.014,-0.06,3B
336,102,Jul 26,FLA,,SDP,L,0-3,8-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.409,.743,9,1.68,-0.091,-0.34,3B
337,104 (1),Jul 28,FLA,,SDP,W,8-2,CG,5,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.350,.420,.770,6,.54,0.115,1.97,3B
338,105,Jul 29,FLA,,SDP,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.348,.417,.764,9,.57,-0.015,-0.11,PH
339,108 (2),Aug 1,FLA,@,LAD,W,7-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.414,.759,9,1.09,-0.019,-0.20,PH
340,109,Aug 2,FLA,@,SDP,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.338,.404,.742,7,.98,-0.074,-0.49,3B
341,111 (1),Aug 4,FLA,@,SDP,L,4-6,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.336,.401,.737,9,1.89,-0.053,-0.32,PH
342,113 (1),Aug 6,FLA,@,COL,L,0-11,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.340,.401,.742,9,.26,0.005,0.17,PH
343,114,Aug 7,FLA,@,COL,L,5-12,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.345,.401,.746,9,1.71,0.065,0.41,PH
344,116 (1),Aug 9,FLA,,NYM,W,2-1,10-GF(10),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.349,.401,.750,6,2.27,0.074,0.39,PH
345,118 (1),Aug 11,FLA,,NYM,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.340,.390,.730,7,1.69,-0.176,-1.27,3B
346,119,Aug 13,FLA,,COL,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.340,.390,.730,7,,,,3B
347,120,Aug 14,FLA,,COL,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.387,.725,9,.29,-0.008,-0.11,PH 3B
348,121,Aug 15,FLA,,COL,W,7-6,8-9,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.342,.399,.741,8,3.93,0.455,1.75,PH
349,123 (1),Aug 17,FLA,@,STL,L,3-4,7-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.346,.403,.749,9,3.67,0.201,1.61,PH 3B
350,124,Aug 18,FLA,@,STL,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.395,.734,7,1.81,-0.130,-0.84,3B
351,125,Aug 19,FLA,@,CHC,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.340,.395,.734,7,,,,3B
352,126,Aug 20,FLA,@,CHC,L,1-8,CG,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.340,.389,.729,7,.11,-0.002,-0.09,3B
353,127,Aug 21,FLA,@,CHC,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.387,.724,8,.03,-0.001,-0.17,PH
354,128,Aug 23 (1),FLA,,CIN,L,5-6,7-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.397,.739,9,.38,0.026,0.96,PH
355,129,Aug 23 (2),FLA,,CIN,W,8-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.339,.394,.733,7,.62,0.036,0.23,3B SS
356,130,Aug 24,FLA,,CIN,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.391,.728,9,.24,-0.007,-0.23,PH 3B
357,132 (1),Aug 27,FLA,@,STL,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.335,.384,.719,2,.69,-0.010,-0.48,SS
358,133,Aug 28,FLA,@,STL,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.326,.372,.698,7,1.53,-0.132,-1.73,3B
359,134,Aug 29,FLA,@,STL,W,10-9,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.328,.391,.718,7,.31,0.179,2.35,3B SS
360,135,Aug 30,FLA,@,CIN,W,3-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.324,.382,.706,7,1.18,0.032,-0.06,3B
361,136,Aug 31,FLA,@,CIN,L,8-22,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.318,.373,.691,7,1.18,-0.200,-2.43,3B
362,137,Sep 1,FLA,@,CIN,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.321,.372,.694,7,.47,-0.008,0.17,3B
363,138,Sep 2,FLA,,CHC,W,4-3,CG,4,3,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.335,.388,.723,7,1.11,0.152,1.88,3B
364,139,Sep 3,FLA,,CHC,L,3-11,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.387,.722,7,1.17,-0.060,-0.81,3B
365,140,Sep 4,FLA,,CHC,W,9-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.384,.718,7,.24,0.027,-0.17,3B
366,141,Sep 5,FLA,,MON,L,2-6,3-GF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.394,.732,6,.97,0.060,0.77,3B
367,142,Sep 6,FLA,,MON,W,4-0,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.397,.738,9,.24,0.009,0.39,3B
368,143,Sep 7,FLA,,MON,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.395,.734,1,1.72,-0.044,-0.24,PH 3B
369,144,Sep 8,FLA,,MON,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.393,.731,7,.29,-0.008,-0.11,3B
370,145,Sep 9,FLA,@,NYM,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.336,.390,.726,7,1.37,0.044,0.21,3B
371,146,Sep 10,FLA,@,NYM,W,9-3,CG(12),6,6,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.408,.753,7,1.08,0.141,2.24,3B
372,147,Sep 11,FLA,@,NYM,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.344,.402,.746,7,1.28,-0.063,-0.69,3B
373,149 (1),Sep 13,FLA,@,MON,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.342,.396,.738,7,2.07,-0.172,-1.02,3B
374,151 (1),Sep 15,FLA,@,MON,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.394,.735,9,.70,-0.018,-0.25,3B
375,152,Sep 17,FLA,@,PHI,W,11-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.341,.394,.735,7,,,,3B
376,154 (1),Sep 20,FLA,,HOU,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.340,.391,.731,7,.68,-0.016,0.08,3B
377,155,Sep 21,FLA,,HOU,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.339,.389,.728,1,2.48,-0.064,-0.24,PH 3B
378,156,Sep 22,FLA,,HOU,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.339,.389,.728,7,,,,3B
379,158 (1),Sep 25,FLA,,ATL,W,3-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.335,.384,.718,7,.83,-0.097,-1.60,3B
380,161 (2),Sep 28,FLA,@,HOU,L,1-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.338,.384,.721,9,.73,0.037,0.61,3B
381,162,Sep 29,FLA,@,HOU,L,4-5,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.384,.719,2,.92,0.007,-0.39,SS 3B
