479,58,Jun 6,PHI,@,TOR,W,10-6,CG,5,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.355,.357,.712,9,.47,0.135,2.74,SS
480,63 (4),Jun 12,PHI,,CHC,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.333,.333,.667,8,.43,-0.053,-1.31,SS
481,64,Jun 13,PHI,,CHC,L,8-10,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.344,.688,2,.52,0.031,0.27,PH
482,67 (2),Jun 16,PHI,,PIT,W,8-7,7-GF,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.290,.348,.339,.687,9,1.13,0.126,1.62,3B
483,69 (1),Jun 18,PHI,@,CHC,L,5-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.333,.676,8,.00,0.000,-0.11,PH
484,70,Jun 19,PHI,@,CHC,W,9-8,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.328,.666,1,4.41,-0.123,-0.38,PH
485,73 (2),Jun 22,PHI,@,BOS,W,9-8,CG(10),5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.355,.353,.708,9,1.37,0.084,1.34,SS
486,77 (3),Jun 26,PHI,,TBD,W,7-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.348,.698,9,.00,0.000,-0.25,PH
487,80 (2),Jun 30,PHI,@,NYY,L,2-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.351,.348,.698,8,,,,2B
488,91 (10),Jul 15,PHI,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.329,.662,8,1.70,-0.206,-1.37,SS
489,93 (1),Jul 17,PHI,@,NYM,L,0-6,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.325,.320,.645,9,.23,-0.012,-0.34,SS
490,98 (4),Jul 22,PHI,,ATL,L,2-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.316,.637,4,.00,0.000,-0.17,SS
491,100 (1),Jul 24 (1),PHI,,FLA,W,6-4,CG(12),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.326,.313,.638,8,1.75,0.030,-0.26,SS
492,101,Jul 24 (2),PHI,,FLA,W,7-6,11-12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.326,.313,.638,5,6.06,0.022,-0.10,PH
493,103 (1),Jul 26,PHI,,FLA,W,10-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.318,.647,8,1.50,-0.066,-0.01,SS
494,109 (5),Aug 2,PHI,,SFG,L,3-15,GS-7,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.276,.340,.356,.697,8,.13,0.008,0.96,SS
495,114 (4),Aug 7,PHI,@,HOU,L,0-9,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.343,.352,.696,3,.01,0.001,0.16,PH 3B
496,116 (1),Aug 9,PHI,@,HOU,L,2-11,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.359,.363,.722,2,.63,0.085,1.05,SS
497,125 (8),Aug 19,PHI,,HOU,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.351,.700,8,.93,-0.072,-0.60,SS
498,127 (1),Aug 20 (2),PHI,,ARI,L,9-12,CG(11),6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.357,.354,.711,8,1.05,-0.026,0.18,SS
499,133 (5),Aug 26,PHI,,SDP,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.357,.347,.703,8,1.84,-0.014,-0.34,SS
500,136 (2),Aug 29,PHI,@,SFG,L,3-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.343,.697,6,.02,-0.001,-0.23,3B
501,137,Aug 30,PHI,@,SFG,W,5-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.367,.358,.725,8,.81,0.039,0.88,SS
502,138,Aug 31,PHI,@,SFG,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.355,.345,.700,8,1.16,-0.120,-1.10,SS
503,139,Sep 1,PHI,@,LAD,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.352,.342,.694,9,2.85,-0.072,-0.23,PH
504,142 (2),Sep 5,PHI,@,MIL,L,2-3,11-GF(14),2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.354,.345,.699,9,2.33,0.022,0.15,PH SS
505,144 (1),Sep 8,PHI,,NYM,W,16-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.354,.345,.699,3,,0.000,0.00,PR 3B
506,147 (2),Sep 11,PHI,,PIT,L,1-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.352,.342,.694,9,1.98,-0.046,-0.37,PH
507,148,Sep 12,PHI,,PIT,W,13-4,CG,5,5,2,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.376,.395,.771,2,.42,0.156,4.25,SS
508,149,Sep 13,PHI,,PIT,W,4-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.392,.765,9,.34,-0.008,-0.37,PH
509,152 (2),Sep 16,PHI,@,ATL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.387,.757,6,.70,-0.065,-0.88,SS
510,160 (7),Sep 26 (2),PHI,@,FLA,L,0-1,CG(13),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.297,.364,.375,.739,7,1.98,-0.151,-0.91,SS
511,162 (1),Sep 27 (2),PHI,@,FLA,W,7-3,CG,5,5,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.358,.376,.734,2,.88,0.090,0.56,SS
