151,40,May 18,FLA,@,NYM,W,4-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.245,.328,.321,.649,2,1.26,0.131,0.34,SS
152,43 (2),May 22,FLA,,STL,L,9-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.328,.321,.649,2,,,,3B
153,47 (3),May 27,FLA,@,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.316,.639,7,.87,-0.063,-0.42,SS
154,48,May 28,FLA,@,SFG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.319,.311,.630,7,1.16,-0.103,-0.65,SS
155,49,May 29,FLA,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.292,.594,8,1.56,-0.186,-1.32,SS
156,50,May 30,FLA,@,HOU,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.288,.585,5,1.31,-0.033,-0.10,3B
157,54 (3),Jun 4,FLA,,SDP,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.293,.284,.577,9,4.99,-0.140,-0.52,PH
158,56 (1),Jun 6,FLA,,LAD,W,11-10,4-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.303,.284,.586,9,2.05,0.047,0.39,PH
159,62 (5),Jun 12,FLA,@,PIT,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.291,.271,.563,7,1.54,-0.164,-1.22,SS
160,66 (3),Jun 16,FLA,,NYM,W,4-2,GS-9,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.313,.301,.615,8,.52,0.082,1.13,3B
161,71 (4),Jun 23,FLA,,CHC,L,3-9,4-5,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.321,.311,.632,9,1.21,0.070,1.11,PH
162,72,Jun 24,FLA,@,MON,L,0-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.307,.624,9,.54,-0.014,-0.11,PH
163,73,Jun 25,FLA,@,MON,L,3-7,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.314,.303,.617,9,.91,-0.026,-0.37,PH
164,74,Jun 26,FLA,@,MON,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.300,.288,.588,7,.73,-0.091,-1.55,SS 3B
165,75,Jun 27,FLA,@,PHI,L,1-5,3-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.296,.604,9,.46,0.020,0.27,PH
166,77 (1),Jun 29,FLA,@,PHI,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.304,.293,.597,9,1.04,-0.027,-0.11,PH
167,80 (2),Jul 2,FLA,,ATL,L,0-5,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.301,.613,9,.79,0.034,0.39,PH
168,81,Jul 3,FLA,,ATL,L,6-12,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.298,.606,9,.60,-0.016,-0.79,PH
169,82,Jul 4,FLA,,CIN,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.316,.307,.623,7,1.01,0.048,0.24,SS
170,83,Jul 5,FLA,,CIN,L,4-9,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.303,.617,9,.84,-0.024,-0.33,PH
171,84,Jul 6,FLA,,CIN,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.300,.610,9,1.08,-0.028,-0.25,PH
172,88 (3),Jul 10,FLA,,COL,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.310,.300,.610,5,,,,3B
173,90 (1),Jul 15,FLA,@,ATL,L,4-6,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.308,.625,9,.28,0.013,0.39,PH
174,91,Jul 16,FLA,@,ATL,L,5-7,7-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.311,.301,.612,9,2.95,-0.159,-0.89,PH 3B
175,92,Jul 17,FLA,@,ATL,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.309,.626,9,2.00,0.095,0.67,PH
176,93,Jul 18,FLA,@,CIN,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.305,.620,9,.92,-0.023,-0.16,PH
177,94,Jul 19,FLA,@,CIN,L,5-13,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.313,.633,9,.06,0.003,0.21,PH
178,95,Jul 20,FLA,@,CIN,W,8-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.307,.622,7,1.52,-0.155,-0.89,SS
179,97 (1),Jul 23,FLA,@,COL,L,4-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.314,.635,9,.79,0.023,0.22,PH
180,100 (2),Jul 26,FLA,,PHI,L,8-10,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.311,.629,9,.78,-0.020,-0.25,PH
181,101,Jul 27,FLA,,PHI,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.310,.302,.612,8,1.45,-0.112,-0.74,SS
182,105 (3),Aug 1,FLA,@,CHC,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.308,.299,.607,9,.96,-0.037,-0.53,PH
183,106,Aug 2,FLA,@,CHC,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.296,.601,9,2.34,-0.066,-0.23,PH
184,107,Aug 3,FLA,@,CHC,W,9-8,GS-7,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.295,.286,.581,8,1.37,-0.093,-1.03,SS
185,110 (2),Aug 6,FLA,@,NYM,W,4-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.301,.286,.587,9,1.94,0.020,0.39,PH 3B
186,112 (1),Aug 8,FLA,,STL,L,1-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.301,.286,.587,2,,,,PR 3B
187,113,Aug 9,FLA,,STL,W,5-3,6-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.298,.283,.582,9,2.58,0.002,-0.10,PH
