398,42,May 18,FLA,@,PIT,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.292,.662,9,.91,-0.022,-0.31,PH
399,43,May 20,FLA,,NYM,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.370,.292,.662,6,,,,3B
400,47 (3),May 25,FLA,@,SDP,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.370,.292,.662,5,,,,3B
401,48,May 26,FLA,@,LAD,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.280,.637,9,.91,-0.023,-0.15,PH
402,49,May 27,FLA,@,LAD,W,8-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.345,.269,.614,3,.25,-0.012,-0.89,PH
403,50,May 29,FLA,,COL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.345,.269,.614,6,,,,3B
404,52 (1),May 31,FLA,,COL,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.259,.593,2,.15,-0.004,-0.10,SS
405,53,Jun 1,FLA,,COL,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.267,.620,7,.70,0.008,0.09,SS
406,55 (1),Jun 3,FLA,,SFG,L,1-9,CG(7),3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.258,.378,.258,.636,2,.54,0.041,0.00,SS
407,57 (1),Jun 5,FLA,@,NYM,L,0-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.281,.676,9,.07,0.003,0.38,PH
408,58,Jun 7,FLA,@,COL,W,7-5,8-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.410,.394,.804,3,.59,0.141,1.00,PH
409,59,Jun 8 (1),FLA,@,COL,L,2-7,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.415,.382,.797,9,.24,0.019,0.28,3B
410,60,Jun 8 (2),FLA,@,COL,W,9-1,CG(7),4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.422,.421,.843,6,.30,-0.030,1.30,3B
411,62 (1),Jun 10,FLA,@,SFG,W,9-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.316,.422,.421,.843,6,,,,3B
412,64 (1),Jun 13,FLA,,NYY,W,2-1,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.410,.823,2,.62,-0.015,-0.16,SS
413,85 (20),Jul 5,FLA,@,NYM,L,3-5,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.426,.425,.851,9,1.55,0.068,0.46,PH
414,86,Jul 6,FLA,@,NYM,L,2-3,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.404,.386,.790,6,2.02,-0.184,-1.08,3B
415,87,Jul 10,FLA,,PHI,W,8-7,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.415,.400,.815,9,4.14,0.158,0.78,PH
416,88,Jul 11,FLA,,PHI,L,3-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.391,.799,6,.72,-0.021,-0.23,3B
417,89,Jul 13,FLA,,PHI,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.407,.391,.799,6,,,,3B
418,90,Jul 14,FLA,,MON,W,5-4,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.383,.783,1,1.36,-0.034,-0.10,3B
419,91,Jul 15,FLA,,MON,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.393,.375,.768,9,.18,-0.005,-0.23,PH
420,93 (1),Jul 17,FLA,,LAD,W,8-7,6-7,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.404,.388,.791,9,1.14,0.067,1.14,PH
421,94,Jul 18,FLA,,SDP,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.380,.777,9,.41,-0.010,-0.16,PH
422,96 (1),Jul 20,FLA,,SDP,L,0-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.392,.799,7,.48,0.026,0.26,PH
423,101 (4),Jul 26,FLA,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.382,.779,2,.79,-0.011,-0.25,SS
424,104 (2),Jul 29,FLA,,CIN,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.309,.397,.382,.779,4,,,,3B
425,105,Jul 30,FLA,,CIN,W,6-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.391,.375,.766,3,.03,-0.001,-0.68,3B
426,107 (1),Aug 1,FLA,,ATL,W,3-2,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.385,.368,.753,9,3.20,-0.076,-0.36,PH
427,108,Aug 2,FLA,,ATL,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.379,.362,.741,9,1.05,-0.030,-0.32,PH
428,109,Aug 3,FLA,,ATL,W,8-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.356,.729,9,.04,-0.001,-0.23,PH
429,112 (2),Aug 6,FLA,@,PIT,W,12-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.368,.350,.718,4,.00,0.000,-0.17,3B
430,113,Aug 7,FLA,@,PIT,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.344,.707,9,.37,-0.010,-0.25,PH
431,116 (2),Aug 10,FLA,@,ATL,W,4-2,10-10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.362,.344,.707,9,3.68,0.018,-0.10,PH
432,118 (1),Aug 12,FLA,@,HOU,L,2-13,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.362,.344,.707,4,,,,3B
433,122 (3),Aug 17,FLA,,PIT,W,10-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.362,.344,.707,4,,,,3B
434,124 (1),Aug 19,FLA,,CHC,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.362,.344,.707,4,,,,3B
435,125,Aug 20,FLA,,CHC,W,6-5,8-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.362,.344,.707,9,.90,0.003,-0.09,PH
436,128 (2),Aug 24,FLA,,STL,W,7-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.339,.696,9,.01,0.000,-0.23,PH
437,130 (1),Aug 26,FLA,@,CHC,W,11-0,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.352,.333,.685,4,.00,0.000,-0.94,PH 3B
438,131,Aug 27,FLA,@,CHC,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.329,.309,.638,2,1.42,-0.209,-1.86,SS
439,132,Aug 28,FLA,@,CHC,L,3-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.338,.309,.646,9,2.05,0.011,0.17,PH
440,133,Aug 29,FLA,@,TOR,W,8-0,CG,4,3,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,.254,.346,.324,.670,9,.57,-0.092,-0.46,3B
441,134,Aug 30,FLA,@,TOR,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.353,.324,.677,9,1.10,-0.016,-0.92,3B
442,135,Aug 31,FLA,@,TOR,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.353,.324,.677,4,,,,3B
443,136,Sep 1,FLA,,BAL,W,10-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.320,.669,9,2.20,-0.066,-0.80,PH
444,141 (4),Sep 7,FLA,@,LAD,L,5-9,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.345,.316,.661,9,.28,-0.007,-0.23,PH
445,142,Sep 8,FLA,@,LAD,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.345,.316,.661,9,,,,3B
446,146 (3),Sep 13,FLA,,SFG,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.345,.316,.661,4,,,,3B
447,147,Sep 14,FLA,,SFG,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.312,.653,9,3.12,-0.071,-0.36,PH
448,151 (3),Sep 17 (2),FLA,,PHI,W,5-2,GS-9,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.250,.341,.313,.653,8,1.00,0.086,0.22,SS
449,152,Sep 18,FLA,,PHI,W,8-2,CG,4,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.358,.325,.683,8,.52,0.030,0.66,3B
450,153,Sep 19,FLA,,NYM,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.358,.325,.683,4,,,,3B
451,156 (2),Sep 22,FLA,,NYM,L,3-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.321,.676,9,.01,0.000,-0.16,SS
452,158 (1),Sep 24,FLA,@,MON,W,10-9,CG,5,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.267,.376,.326,.702,2,.35,0.069,1.49,SS
453,159,Sep 25,FLA,@,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.362,.311,.673,7,1.15,-0.115,-0.81,3B
454,161 (1),Sep 27,FLA,@,PHI,L,7-8,5-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.304,.659,2,2.61,-0.045,-0.11,SS
455,162,Sep 28,FLA,@,PHI,L,7-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.301,.653,2,2.59,-0.110,-0.58,PH SS
