82,101,Jul 25,CHC,@,COL,W,10-8,8-9,W(2-1),2,1.0,1,0,0,2,0,0,0,1.35,6,19,9,4,0,3,1,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,3.07,0.148,0.79, 8b -2- 1 out tie, 9b 1-- 1 out a2
83,103,Jul 27,CHC,@,COL,L,6-10,7-7,,1,1.0,0,0,0,0,0,0,0,1.30,3,6,6,0,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.64, 7b --- 0 out d6, 7b 3 out d6
84,104,Jul 28,CHC,@,COL,W,7-5,9-GF,S(1),0,1.0,0,0,0,0,0,0,0,1.26,3,18,11,2,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.49,0.123,0.64, 9b --- 0 out a2, 9b end a 2
85,108,Aug 2,CHC,,COL,L,2-7,8-8,,4,1.0,0,0,0,1,2,0,0,1.21,4,18,10,4,2,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.001,0.53, 8t --- 0 out d7, 8t 3 out d7
86,110,Aug 4,CHC,,COL,L,1-6,7-8,,1,1.1,2,2,0,0,1,0,0,1.16,6,22,15,4,0,1,4,2,0,0,,0,0,2,0,0,6,0,0,0,0,0,1,.66,-0.110,-1.22, 7t --- 0 out d2, 8t --- 1 out d4
87,113,Aug 7,CHC,,NYM,L,7-11,6-7,BS(2),2,1.2,5,1,0,0,0,0,0,1.10,8,29,20,6,1,2,6,3,1,0,,2,1,0,0,1,8,1,0,0,0,0,0,2.06,0.014,-0.02, 6t -23 1 out a2, 7t 3 out tie
88,116,Aug 11,CHC,@,MON,L,3-4,9-10,L(2-2),3,1.1,0,1,1,2,0,0,1,1.32,7,,,,,3,1,0,0,0,,0,0,0,0,0,3,0,0,1,0,0,0,2.61,-0.048,-0.55, 9b --- 0 out tie,10b 123 1 out tie
89,118,Aug 13,CHC,@,NYM,W,3-2,9-9,,1,0.0,2,2,2,0,0,0,0,1.85,2,6,5,2,0,1,1,0,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,1.38,-0.173,-1.49, 9b --- 0 out a3, 9b -23 0 out a3
90,119,Aug 14,CHC,@,NYM,L,5-8,5-6,,0,2.0,1,2,2,2,1,0,1,2.25,10,41,23,7,3,3,3,2,1,0,,0,0,0,0,0,7,1,0,0,0,0,0,.06,-0.005,-1.01, 5b --- 0 out d6, 6b 3 out d8
91,120,Aug 16,CHC,,HOU,L,3-8,6-7,,1,2.0,5,3,3,0,1,1,0,2.84,10,,,,,3,5,4,0,1,,0,0,0,0,0,10,1,1,0,1,0,0,.63,-0.211,-1.93, 6t --- 0 out d1, 7t 3 out d4
92,122,Aug 18,CHC,,HOU,W,10-8,8-8,,1,1.0,1,0,0,1,1,0,0,2.77,4,,,,,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.94,0.025,0.53, 8t --- 0 out a4, 8t 3 out a4
93,123,Aug 19,CHC,,FLA,L,3-4,9-GF,,0,1.0,0,0,0,0,0,0,0,2.70,3,14,11,1,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.54,0.042,0.53, 9t --- 0 out d1, 9t end d 1
94,125,Aug 21,CHC,,FLA,W,8-3,8-GF,,1,2.0,1,1,1,0,3,1,0,2.79,7,36,24,10,2,1,3,0,1,0,,1,0,0,0,0,7,0,0,0,0,0,0,.10,0.017,0.46, 8t 1-- 0 out a6, 9t end a 5
95,129,Aug 27,CHC,@,HOU,L,5-6,6-7,H(2),5,1.2,0,0,0,0,1,0,0,2.68,5,22,16,1,4,3,1,1,0,0,,2,1,0,0,0,5,0,0,0,0,0,0,1.88,0.193,0.86, 6b -23 1 out a2, 7b 3 out a1
96,130,Aug 28,CHC,@,HOU,L,4-5,8-GF,L(2-3),0,1.2,2,1,1,0,2,0,0,2.78,7,23,15,7,2,2,3,3,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,1.91,-0.262,-0.35, 8b --- 0 out tie, 9b end d 1
97,133,Aug 30(2),CHC,,ATL,L,5-6,8-9,HL(2-4),1,1.1,1,2,0,0,1,0,0,2.70,6,21,14,5,1,4,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,1,2.94,0.008,0.12, 8t --- 0 out a1, 9t 12- 1 out a1
98,135,Sep 1,CHC,,ATL,W,2-1,9-9,,1,0.1,0,0,0,0,1,0,0,2.68,1,6,4,1,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,5.00,0.142,0.52, 9t 1-3 2 out tie, 9t 3 out tie
99,136,Sep 2,CHC,@,FLA,L,3-4,7-GF(8),,0,2.0,2,0,0,0,1,0,0,2.57,7,24,17,3,3,2,4,2,0,0,,0,0,0,0,0,7,0,0,0,1,0,0,.29,0.038,1.02, 7b --- 0 out d2, 8b end d 2
100,139,Sep 5,CHC,@,PHI,L,1-6,5-5,,2,1.0,2,0,0,1,0,0,0,2.52,5,20,9,2,0,0,4,2,1,0,,0,0,1,0,0,4,0,0,1,0,0,0,.23,0.008,0.52, 5b --- 0 out d5, 5b 3 out d5
101,141,Sep 7,CHC,@,PHI,L,2-4,7-7,L(2-5),1,0.0,2,1,1,0,0,0,0,2.70,2,10,6,0,0,0,2,1,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,1.53,-0.253,-1.63, 7b --- 0 out tie, 7b -2- 0 out d1
102,144,Sep 10,CHC,,MON,W,10-3,6-7,W(3-5),2,2.0,0,0,0,0,0,0,0,2.60,6,23,13,5,0,3,3,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.91,0.142,1.07, 6t --- 0 out a2, 7t 3 out a2
103,147,Sep 14,CHC,,PHI,L,2-6,8-8,,3,0.2,0,0,0,0,0,0,0,2.56,2,13,9,1,0,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.22,0.012,0.71, 8t -2- 1 out d4, 8t 3 out d4
104,148,Sep 15,CHC,,PHI,L,1-6,8-8,,0,1.0,2,2,2,0,0,1,0,2.85,5,,,,,3,1,1,0,1,,0,0,0,0,0,5,0,0,0,0,0,0,.18,-0.051,-1.47, 8t --- 0 out d3, 8t 3 out d5
105,150,Sep 18,CHC,@,STL,L,3-5,6-6,,2,1.0,2,0,0,0,0,0,0,2.80,5,23,17,2,1,3,2,0,2,0,,0,0,0,0,0,4,0,0,0,0,0,0,.28,0.010,0.52, 6b --- 0 out d4, 6b 3 out d4
106,152,Sep 20,CHC,@,PIT,L,4-6,8-8,,1,0.1,1,1,1,0,1,0,0,2.95,2,7,5,1,1,0,1,0,1,0,,0,0,0,0,0,2,1,0,0,0,0,0,.51,-0.013,-0.17, 8b --- 0 out d1, 8b -2- 1 out d1
107,153,Sep 21,CHC,@,PIT,L,3-8,7-GF(8),,0,2.0,1,1,0,1,0,0,0,2.84,8,30,20,6,1,6,1,0,0,0,,0,0,0,0,0,7,1,0,0,1,0,1,.07,-0.011,0.08, 7b --- 0 out d4, 8b end d 5
108,157,Sep 25,CHC,@,CIN,L,3-4,7-7,,3,0.1,1,0,0,0,0,0,0,2.83,2,,,,,0,2,1,0,0,,0,0,1,0,0,2,0,0,0,0,0,0,.79,-0.017,-0.18, 7b --- 0 out d1, 7b -2- 1 out d1
109,159,Sep 27(1),CHC,,PIT,L,4-7,9-9,,1,1.0,1,0,0,1,0,0,0,2.78,5,16,8,2,0,0,4,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.83,0.042,0.53, 9t --- 0 out d1, 9t 3 out d1
110,160,Sep 27(2),CHC,,PIT,W,10-9,5-6,,-1,1.1,2,0,0,0,0,0,0,2.72,6,25,15,1,2,4,2,1,1,0,,2,0,0,0,0,6,0,0,0,0,0,0,.27,0.021,0.99, 5t 12- 2 out d5, 6t 3 out d5
111,162,Sep 29,CHC,,PIT,L,3-8,8-GF,,1,2.0,0,0,0,1,1,0,0,2.63,6,22,13,3,1,2,2,1,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,.03,0.003,1.07, 8t --- 0 out d7, 9t end d 5
