129,43,May 20,CHC,,PHI,L,2-3,7-8,,4,1.2,1,0,0,1,2,0,0,3.25,7,27,18,5,5,1,3,0,1,0,,1,0,1,0,0,6,0,0,0,0,0,0,.60,0.053,1.07, 7t 1-- 1 out d3, 8t 3 out d2
130,47,May 25,CHC,@,CIN,L,5-7,5-5,L(1-1),4,0.2,4,2,2,0,0,0,0,3.81,6,26,17,3,0,4,2,2,0,0,,2,2,0,0,0,5,0,0,0,0,1,0,2.53,-0.337,-2.58, 5b 1-3 0 out a2, 5b 12- 2 out d2
131,50,May 28,CHC,@,PIT,L,1-4,6-7,,2,2.0,0,0,0,1,1,0,0,3.56,7,25,16,5,1,3,2,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.20,0.025,1.06, 6b --- 0 out d4, 7b 3 out d3
132,52,May 30,CHC,,CIN,L,1-5,8-GF,,1,2.0,3,0,0,0,0,0,0,3.34,8,20,13,2,2,2,6,3,2,0,,0,0,0,0,0,8,0,0,0,0,0,0,.10,0.013,1.05, 8t --- 0 out d4, 9t end d 4
133,54,Jun 1,CHC,,CIN,W,7-1,8-GF,,1,2.0,1,0,0,0,1,0,0,3.15,7,30,19,3,3,2,4,0,2,0,,0,0,0,0,0,7,1,0,0,0,0,0,.10,0.016,1.05, 8t --- 0 out a5, 9t end a 6
134,58,Jun 5,CHC,@,PHI,L,8-9,6-7,H(4),3,1.1,1,0,0,0,1,0,0,3.03,5,16,12,3,1,0,4,2,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.99,0.073,0.49, 6b --- 0 out a2, 7b 1-- 1 out a4
135,60,Jun 7,CHC,@,MON,L,0-5,7-7,,1,1.0,0,0,0,1,0,0,0,2.95,4,11,6,1,0,1,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.51, 7b --- 0 out d4, 7b 3 out d4
136,61,Jun 8,CHC,@,MON,L,4-5,7-7,H(5),0,0.2,1,0,0,0,1,0,0,2.89,3,14,9,3,2,1,1,0,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,2.08,0.012,-0.10, 7b -2- 0 out a2, 7b 1-- 2 out a1
137,63,Jun 10,CHC,,NYM,L,6-10,4-4,,1,0.2,0,0,0,0,0,0,0,2.84,2,5,4,2,0,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.51,0.029,0.70, 4t -2- 1 out d4, 4t 3 out d4
138,65,Jun 13,CHC,,MIL,L,2-4,9-GF,,2,1.0,0,0,0,1,0,0,0,2.77,4,11,6,2,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.25,0.019,0.52, 9t --- 0 out d2, 9t end d 2
139,66,Jun 14,CHC,,MIL,W,9-5,7-7,,0,0.0,1,0,0,0,0,0,0,2.77,1,,,,,0,0,0,0,1,,2,2,0,0,0,1,1,0,0,0,0,0,2.08,-0.144,-1.27, 7t -23 1 out a3, 7t -2- 1 out a1
140,67,Jun 15,CHC,,MIL,W,4-3,7-7,H(6),0,0.2,0,0,0,0,0,0,0,2.72,2,11,7,1,1,0,2,1,1,0,,2,0,0,0,0,2,0,0,0,0,0,0,2.04,0.141,1.43, 7t -23 1 out a3, 7t 3 out a3
141,71,Jun 20,CHC,@,HOU,L,3-7,3-5,,4,2.2,2,1,1,2,1,0,0,2.76,11,30,16,2,3,4,4,2,0,0,,1,0,2,0,0,9,0,0,1,1,0,0,.50,0.001,0.51, 3b 1-- 1 out d3, 5b 3 out d4
142,72,Jun 21,CHC,@,HOU,L,3-7,2-3,,0,1.2,2,1,1,0,1,0,0,2.86,7,27,18,3,4,0,6,2,0,0,,1,1,1,0,0,6,1,0,0,0,1,0,.56,-0.049,-0.57, 2b --3 1 out d3, 3b 3 out d4
143,75,Jun 24,CHC,@,STL,L,2-7,4-5,,2,1.2,3,1,1,1,2,0,0,2.96,8,36,21,6,2,2,3,3,0,0,,1,0,0,0,0,6,0,1,0,0,0,0,.16,0.001,0.19, 4b -2- 1 out d5, 5b 3 out d6
144,77,Jun 26,CHC,,HOU,L,6-7,7-8,,1,2.0,1,0,0,0,5,0,0,2.83,7,32,21,7,5,1,1,0,0,0,,2,1,0,0,0,7,0,0,0,0,0,0,.64,0.032,1.05, 7t 12- 0 out d2, 8t 3 out d2
145,79,Jun 28,CHC,,HOU,W,5-2,7-GF,S(1),1,2.1,0,0,0,1,5,0,0,2.70,8,,,,,0,2,0,2,0,,3,0,0,0,0,7,0,0,0,0,0,0,1.40,0.300,1.84, 7t 123 2 out a1, 9t end a 3
146,81,Jun 30,CHC,,KCR,W,8-7,7-7,,1,0.1,0,0,0,0,1,0,0,2.68,1,6,4,0,2,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.12,0.003,0.11, 7t --- 2 out d4, 7t 3 out d4
147,83,Jul 2,CHC,,KCR,W,3-2,8-8,H(7),1,1.0,1,1,0,0,1,0,0,2.63,4,10,7,2,1,2,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.81,0.005,-0.48, 8t --- 0 out a2, 8t 3 out a1
148,85,Jul 4,CHC,@,PHI,W,9-3,6-GF,S(2),1,4.0,5,0,0,0,0,0,0,2.44,16,57,37,11,2,4,12,5,3,0,,0,0,0,0,0,16,2,0,0,0,0,0,.63,0.124,2.05, 6b --- 0 out a3, 9b end a 6
149,90,Jul 12,CHC,,STL,L,1-2,8-8,,7,1.0,0,0,0,0,1,0,0,2.40,2,8,5,1,2,1,0,0,0,0,,1,0,0,1,0,2,0,0,0,0,0,0,1.74,0.178,0.91, 8t 1-- 0 out tie, 8t 3 out tie
150,92,Jul 14,CHC,,HOU,L,7-9,7-7,BS(1),1,1.0,1,2,2,3,0,1,0,2.67,6,25,9,1,2,2,1,0,0,0,,2,2,0,0,0,3,0,0,0,1,0,0,1.72,-0.409,-2.47, 7t 12- 0 out a3, 7t 3 out d1
151,95,Jul 17,CHC,@,NYM,L,3-4,10-GF(10),L(1-2),2,0.1,2,1,1,0,0,0,0,2.81,3,13,10,3,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.87,-0.363,-1.02,10b --- 0 out tie,10b end d 1
152,97,Jul 19(2),CHC,,COL,W,6-5,4-5,,1,1.1,2,0,0,0,1,0,0,2.75,6,25,16,4,3,1,4,2,1,0,,1,1,0,0,0,5,0,0,0,0,0,0,.44,-0.029,-0.10, 4t --3 2 out d3, 5t 3 out d4
153,98,Jul 20,CHC,,COL,L,5-9,7-8,,0,1.2,0,0,0,0,2,0,0,2.67,5,21,14,2,4,2,1,0,1,0,,1,0,0,0,0,5,0,0,0,0,0,0,.66,0.105,1.48, 7t --3 1 out d2, 8t 3 out d2
154,100,Jul 22(2),CHC,,ATL,W,5-4,8-8,BW(2-2),1,1.0,1,1,1,1,0,1,0,2.77,4,20,9,2,0,1,2,0,1,0,,0,0,0,1,0,3,0,0,0,0,0,0,1.65,-0.133,-0.48, 8t --- 0 out a1, 8t 3 out tie
155,102,Jul 24,CHC,@,COL,L,1-7,7-GF(8),,1,2.0,3,3,3,1,4,0,1,3.11,11,38,26,8,7,0,5,3,0,0,,0,0,0,0,0,9,1,0,1,0,0,0,.16,-0.012,-1.75, 7b --- 0 out d3, 8b end d 6
156,105,Jul 27,CHC,@,COL,L,0-4,8-GF(8),,2,1.0,0,0,0,0,0,0,0,3.06,3,13,10,3,0,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.06,0.005,0.63, 8b --- 0 out d4, 8b end d 4
157,107,Jul 29,CHC,@,ATL,L,2-7,8-GF(8),,1,1.0,0,0,0,0,1,0,0,3.02,4,13,11,2,1,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.03,0.001,0.52, 8b --- 0 out d5, 8b end d 5
158,108,Jul 30,CHC,@,ATL,L,5-6,6-7,,0,1.1,1,0,0,0,2,0,0,2.96,5,25,15,1,5,2,1,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.51,0.014,0.35, 6b --- 0 out d2, 7b -2- 1 out d1
159,110,Aug 1,CHC,,LAD,L,9-13,9-GF,,1,1.0,1,0,0,0,1,0,0,2.91,4,18,12,3,2,1,2,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.05,0.002,0.52, 9t --- 0 out d5, 9t end d 5
160,111,Aug 2,CHC,,LAD,W,5-1,8-8,H(8),0,0.1,0,0,0,0,1,0,0,2.90,1,,,,,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.57,0.041,0.45, 8t 12- 2 out a3, 8t 3 out a3
161,114,Aug 6,CHC,,SFG,L,4-7,6-7,,3,1.2,3,1,1,1,1,1,0,2.96,8,28,16,5,3,2,4,2,0,0,,3,3,0,0,0,6,0,0,1,0,1,0,.91,-0.177,-1.88, 6t 123 1 out d1, 7t 3 out d4
162,117,Aug 9,CHC,,SDP,L,5-7,5-5,,2,1.0,0,0,0,0,1,0,0,2.92,2,6,4,1,2,0,1,1,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.30,0.032,1.53, 5t 12- 0 out d5, 5t 3 out d5
163,118,Aug 10,CHC,,SDP,L,3-4,9-GF,L(2-3),0,1.0,1,1,1,2,0,1,0,3.00,6,27,13,4,0,2,2,0,0,0,,0,0,0,0,0,3,0,0,1,0,0,1,1.35,-0.292,-0.48, 9t --- 0 out tie, 9t end d 1
164,121,Aug 13,CHC,@,SFG,W,6-5,7-7,,2,0.0,1,0,0,0,0,0,0,3.00,1,2,1,0,0,1,0,0,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,2.68,-0.111,-1.00, 7b 12- 1 out a3, 7b 12- 1 out a2
165,126,Aug 19,CHC,@,FLA,L,1-8,6-7,,5,2.0,0,0,0,1,0,0,0,2.92,7,25,17,3,0,0,6,0,3,0,,3,2,0,0,0,5,0,0,0,0,1,0,.07,-0.002,0.81, 6b 123 0 out d5, 7b 3 out d7
166,129,Aug 23,CHC,,MON,L,5-9,9-9,,3,0.0,3,3,2,0,0,2,0,3.16,3,9,4,0,0,1,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.29,-0.150,-2.27, 9t --- 1 out d1, 9t 1-- 1 out d3
167,132,Aug 26,CHC,,FLA,L,0-11,7-8,,2,1.1,4,2,2,1,1,1,0,3.35,9,28,15,3,2,2,5,3,1,0,,3,0,0,0,0,8,1,0,1,0,0,0,.04,-0.001,-0.69, 7t 123 2 out d6, 8t 3 out d8
168,140,Sep 3,CHC,,MIN,W,10-6,6-7,,7,1.1,3,2,2,0,3,0,0,3.52,8,41,30,8,2,2,3,1,1,0,,0,0,1,0,0,8,1,0,0,0,0,1,.65,-0.057,-1.50, 6t --- 0 out a5, 7t 1-- 1 out a3
169,143,Sep 7,CHC,,NYM,L,2-9,8-8,,3,1.0,1,1,1,1,1,0,0,3.59,5,21,11,4,2,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.14,-0.015,-0.48, 8t --- 0 out d4, 8t 3 out d5
170,145,Sep 9,CHC,@,CIN,L,2-5,7-7,,1,0.1,0,0,0,0,0,0,0,3.58,1,3,3,2,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.22,0.006,0.24, 7b 1-- 2 out d3, 7b 3 out d3
171,147,Sep 12,CHC,@,PIT,L,1-3,8-GF(8),,2,1.0,0,0,0,0,2,0,0,3.53,3,9,8,3,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.20,0.016,0.53, 8b --- 0 out d2, 8b end d 2
172,150,Sep 15,CHC,,CIN,L,1-4,7-7,,2,1.0,1,1,1,0,0,1,0,3.60,4,11,8,2,2,1,3,0,2,0,,0,0,0,0,0,4,0,0,0,0,0,0,.41,-0.057,-0.48, 7t --- 0 out d2, 7t 3 out d3
173,152,Sep 17,CHC,,STL,L,9-12,6-7,,1,1.1,1,2,2,2,3,0,0,3.76,8,30,16,9,1,1,2,2,0,0,,0,0,1,0,0,6,0,0,1,0,0,1,.39,0.002,0.11, 6t --- 0 out d4, 7t 12- 1 out d3
174,154,Sep 19,CHC,,PHI,L,5-10,6-GF(6),,1,1.0,2,2,2,0,2,2,0,3.94,5,19,15,4,3,0,3,0,0,0,,1,1,0,0,0,5,0,0,0,0,0,0,.34,-0.139,-2.09, 6t 1-- 0 out d2, 6t end d 5
175,157,Sep 23,CHC,@,HOU,L,3-5,6-7,,3,1.2,0,0,0,0,2,0,0,3.86,5,22,12,4,2,1,2,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,.58,0.071,1.40, 6b 12- 1 out d2, 7b 3 out d2
