189,27,Apr 30,STL,@,CHC,L,3-8,7-7,,0,1.0,2,3,3,2,2,0,0,5.40,7,34,18,2,7,0,3,3,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.15,-0.026,-2.47, 7b --- 0 out d4, 7b 3 out d7
190,29,May 2,STL,@,CHC,L,3-4,11-GF(11),L(1-2),1,0.1,2,1,1,0,0,0,0,5.82,3,9,8,2,1,2,1,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,1.87,-0.417,-1.05,11b --- 1 out tie,11b end d 1
191,30,May 3,STL,@,CHC,W,8-5,7-7,,0,0.0,3,1,1,0,0,0,0,6.35,3,12,7,2,0,1,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.41,-0.191,-2.01, 7b --- 0 out a4, 7b 12- 0 out a3
192,32,May 6,STL,@,PIT,L,0-5,7-GF(8),,2,1.2,1,0,0,0,0,0,0,5.79,6,23,14,2,1,1,5,2,0,0,,3,3,0,0,0,5,0,0,0,0,1,0,.28,-0.054,-0.88, 7b 123 1 out d2, 8b end d 5
193,36,May 12,STL,,MIL,W,6-5,7-7,H(6),5,0.2,1,0,0,1,1,0,0,5.59,4,22,12,1,4,0,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.99,0.007,0.07, 7t --- 0 out a2, 7t 12- 2 out a2
194,37,May 13,STL,,ATL,L,2-10,8-GF,,0,2.0,0,0,0,0,1,0,0,5.06,6,24,13,3,2,2,3,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.00,0.001,1.02, 8t --- 0 out d8, 9t end d 8
195,39,May 15,STL,,FLA,L,7-8,4-5,,1,2.0,3,1,1,1,1,0,0,5.01,10,42,25,7,1,3,5,4,0,0,,0,0,0,0,0,9,1,0,0,0,0,0,.20,-0.014,0.02, 4t --- 0 out d5, 5t 3 out d6
196,41,May 17,STL,,FLA,W,13-4,9-GF,,1,1.0,1,0,0,0,0,0,0,4.81,4,17,12,1,1,1,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.51, 9t --- 0 out a9, 9t end a 9
197,44,May 20,STL,@,PHI,W,8-5,7-7,,2,0.0,3,3,3,0,0,0,0,5.92,3,10,6,3,0,0,3,3,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.56,-0.076,-2.00, 7b --- 0 out a6, 7b 12- 0 out a5
198,47,May 23,STL,,SFG,W,11-10,5-5,,2,0.1,1,0,0,0,1,0,0,5.84,2,7,5,2,1,0,1,1,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,1.37,-0.096,-0.67, 5t -2- 2 out a1, 5t 3 out tie
199,48,May 24,STL,,SFG,L,6-9,13-16,,0,3.1,2,0,0,0,4,0,0,5.14,12,45,28,10,5,2,6,3,3,0,,2,0,0,0,0,11,0,0,0,0,0,0,2.86,0.566,2.14,13t -23 2 out tie,16t 3 out tie
200,52,May 29,STL,@,SDP,W,8-3,9-9,,4,0.1,2,3,3,1,0,1,0,6.04,4,25,16,2,1,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,-0.002,-2.78, 9b --- 0 out a8, 9b --- 1 out a5
201,54,May 31,STL,@,SDP,L,3-7,7-GF(8),,1,2.0,2,2,2,1,1,0,0,6.23,9,31,19,4,2,2,5,1,1,0,,0,0,0,0,0,6,1,0,0,0,1,0,.15,-0.022,-1.06, 7b --- 0 out d2, 8b end d 4
202,59,Jun 5,STL,,SFG,L,2-3,GS-3,L(1-3),4,3.0,4,3,3,3,3,0,0,6.48,16,74,38,10,5,3,7,4,3,0,39,,,1,0,0,13,1,0,0,0,0,0,1.60,-0.179,-1.47, 1t start tie, 3t 3 out d1
203,64,Jun 10,STL,@,CHW,L,8-10,GS-5,,4,5.0,1,0,0,3,2,0,0,5.63,19,83,49,12,4,3,11,4,2,0,64,,,1,0,0,16,1,0,0,0,0,0,.72,0.202,2.75, 1b start tie, 5b 3 out a7
204,67,Jun 14,STL,@,ARI,W,2-0,6-GF,S(4),3,4.0,2,0,0,0,2,0,0,5.10,13,40,24,5,5,5,6,2,2,0,,0,0,0,0,0,13,0,0,0,1,0,0,1.31,0.355,2.05, 6b --- 0 out a1, 9b end a 2
205,70,Jun 18,STL,@,HOU,W,7-6,GS-5,W(2-3),3,5.0,7,4,4,2,2,0,0,5.32,24,109,68,18,8,12,8,5,1,0,37,,,0,0,0,21,2,0,0,0,0,0,1.19,-0.107,-1.50, 1b start tie, 5b 3 out a3
206,75,Jun 23,STL,,DET,L,1-8,GS-7,L(2-4),4,7.0,5,5,5,2,4,2,0,5.47,26,89,53,10,9,14,6,0,1,0,49,,,0,1,0,24,0,0,0,1,0,0,.80,-0.069,-1.42, 1t start tie, 7t 3 out d5
207,80,Jun 28,STL,@,MIN,L,2-3,GS-7,L(2-5),4,6.2,9,3,3,2,2,0,1,5.31,29,98,66,15,5,14,10,2,3,0,44,,,0,0,1,24,2,0,0,2,0,0,1.03,-0.084,0.65, 1b start tie, 7b -2- 2 out d1
208,85,Jul 4,STL,@,CIN,L,4-5,GS-6,,5,5.2,6,4,2,6,6,0,0,5.13,30,105,58,10,12,9,9,6,0,0,45,,,0,0,0,22,1,0,1,0,1,2,1.59,-0.171,-1.11, 1b start a 2, 6b 1-- 2 out tie
209,91,Jul 13,STL,,CIN,L,5-6,GS-6,,8,6.0,7,2,2,1,8,0,0,4.95,26,121,80,20,14,9,8,3,2,0,57,,,0,0,0,25,3,0,0,1,0,1,.68,0.146,1.07, 1t start tie, 6t 3 out a3
210,96,Jul 18,STL,,LAD,L,8-10,GS-6,,4,6.0,6,5,4,1,3,2,0,5.03,24,88,56,14,9,7,13,5,1,0,44,,,0,0,0,23,1,0,0,1,0,0,.75,-0.004,-1.93, 1t start tie, 6t 3 out a3
211,101,Jul 23,STL,@,SFG,W,8-1,GS-7,W(3-5),4,7.0,3,1,1,5,3,0,0,4.73,28,101,57,16,6,6,14,3,2,0,65,,,0,1,0,23,1,0,0,0,0,0,1.15,0.242,2.40, 1b start tie, 7b 3 out a4
212,105,Jul 28,STL,,MIL,L,10-13,GS-6,,4,6.0,4,3,3,2,4,1,0,4.71,22,89,54,18,6,7,9,5,2,0,54,,,2,0,1,20,0,0,0,1,0,0,.97,-0.081,0.07, 1t start tie, 6t 3 out d2
213,109,Aug 1,STL,@,ATL,L,1-3,GS-7,,3,7.0,6,0,0,2,9,0,0,4.38,29,111,67,19,15,7,11,5,3,0,72,,,0,0,0,26,0,0,0,0,0,0,1.71,0.502,3.58, 1b start tie, 7b 3 out a1
214,114,Aug 7,STL,,CHC,W,16-3,GS-7,W(4-5),5,7.0,5,3,1,3,5,0,0,4.17,29,113,69,19,11,7,14,6,0,0,61,,,0,0,0,26,1,0,0,0,0,1,.28,-0.212,0.58, 1t start tie, 7t 3 out a13
215,119,Aug 12,STL,,NYM,W,5-4,GS-7,,4,6.0,4,1,1,3,2,0,0,4.03,24,89,50,16,4,12,7,2,0,0,59,,,0,0,0,20,0,0,0,1,0,0,1.23,0.093,1.07, 1t start tie, 7t 12- 0 out a2
216,124,Aug 19,STL,@,CHC,W,8-6,GS-5,,6,5.0,6,6,6,3,3,3,0,4.32,22,94,57,19,3,3,13,4,1,0,31,,,0,1,0,19,0,0,0,0,0,0,.78,-0.342,-3.37, 1b start a 2, 5b 3 out d4
217,131,Aug 24,STL,@,PIT,T,5-5,GS-6,,4,5.0,5,5,5,6,4,0,1,4.51,26,100,54,17,9,6,9,2,4,0,35,,,1,0,0,19,1,0,0,1,0,0,1.37,-0.352,-2.24, 1b start tie, 6b 123 0 out a2
218,136,Aug 29,STL,,ATL,L,3-4,GS-6,L(4-6),4,6.0,5,4,3,1,3,1,1,4.51,27,103,63,13,9,8,14,1,5,0,50,,,0,0,0,25,2,0,1,0,0,2,1.21,-0.212,-0.93, 1t start tie, 6t 3 out d1
219,141,Sep 4,STL,,CIN,L,2-3,GS-6,,5,6.0,5,2,2,1,7,1,0,4.44,24,100,59,19,8,7,9,3,1,0,60,,,0,0,0,22,0,0,0,0,0,0,.92,0.078,1.07, 1t start tie, 6t 3 out tie
