25,55 (2),Jun 5,MON,,CHC,W,6-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.154,.083,.237,9,,,,P
26,57 (1),Jun 7,MON,,CIN,L,3-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,.220,5,.02,-0.001,-0.17,P
27,61 (3),Jun 11,MON,@,STL,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,.192,9,.65,-0.032,-0.26,P
28,66 (4),Jun 16,MON,,PHI,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,.170,9,.63,-0.032,-0.41,P
29,69 (2),Jun 20,MON,,ATL,L,1-5,2-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,.269,9,.39,0.013,0.13,P
30,74 (4),Jun 26,MON,@,FLA,W,4-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,.243,9,.95,-0.049,-0.41,P
31,79 (4),Jul 1,MON,,PIT,W,7-5,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,.310,9,.78,0.021,0.06,P
32,84 (4),Jul 6,MON,,SFG,L,5-13,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,.382,9,.46,0.014,0.13,P
33,89 (4),Jul 11,MON,,SDP,W,5-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,.367,9,1.05,-0.027,-0.25,P
34,92,Jul 19,COL,@,FLA,L,1-3,GS-7,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.259,.200,.459,9,1.40,0.126,1.17,P
35,97 (4),Jul 24,COL,,STL,W,9-8,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.192,.250,.192,.442,9,1.43,-0.054,-0.74,P
36,103 (5),Jul 31,COL,,SFG,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.233,.179,.412,9,1.89,-0.121,-1.10,P
37,108 (4),Aug 5,COL,@,CIN,L,4-11,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,.450,9,.66,-0.025,-0.18,P
38,113 (4),Aug 10,COL,@,LAD,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.222,.176,.399,9,.41,-0.040,-0.75,P
39,118 (4),Aug 15,COL,@,HOU,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.211,.167,.377,9,1.38,-0.070,-0.58,P
40,124 (5),Aug 22,COL,,NYM,W,4-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.162,.205,.162,.367,9,.89,-0.035,-0.43,P
41,129 (4),Aug 27,COL,@,NYM,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.154,.349,9,.65,-0.033,-0.26,P
42,134 (4),Sep 1,COL,,MON,L,3-11,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.190,.150,.340,9,.48,-0.013,-0.12,P
43,138 (3),Sep 6,COL,@,MON,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,.325,9,1.21,-0.067,-0.54,P
44,143 (4),Sep 11,COL,@,PIT,W,3-2,GS-6,3,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.234,.200,.434,9,.95,0.200,2.10,P
45,148 (4),Sep 16,COL,,HOU,W,6-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.245,.213,.458,9,.71,-0.006,-0.13,P
46,153 (4),Sep 21,COL,,SDP,W,15-4,GS-3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.260,.229,.489,9,.71,0.037,0.73,P
47,159 (5),Sep 29,COL,@,SFG,W,5-3,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.250,.220,.470,9,.49,-0.026,-0.38,P
