154,75 (1),Jul 17,PIT,@,PHI,L,8-9,0-0,0,0,1,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.237,.326,.263,.589,5,,,,PR
155,78 (2),Jul 19,PIT,@,PHI,W,6-5,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.318,.256,.575,9,2.30,-0.071,-0.77,P
156,80 (1),Jul 21,PIT,@,BRO,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.319,.262,.581,9,.55,0.004,-0.02,P
157,84 (3),Jul 25 (2),PIT,@,BSN,L,5-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.319,.262,.581,9,,,,P
158,89 (4),Jul 31,PIT,,BSN,L,7-9,GS-0,1,1,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.233,.313,.256,.568,9,,,,P
159,93 (3),Aug 4,PIT,,BRO,L,7-10,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.313,.256,.568,9,,,,P
160,96 (2),Aug 8 (1),PIT,,NYG,L,2-10,2-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.306,.250,.556,9,1.29,-0.031,-0.30,P
161,102 (5),Aug 14,PIT,@,STL,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.217,.294,.239,.533,9,.83,-0.041,-0.41,P
162,107 (4),Aug 19,PIT,,CHC,L,3-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.294,.239,.533,9,,,,P
163,116 (8),Aug 28 (1),PIT,@,NYG,L,4-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.294,.239,.533,9,,,,P
164,127 (10),Sep 8 (1),PIT,,CIN,W,7-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.294,.239,.533,9,,,,P
165,134 (6),Sep 14 (1),PIT,,NYG,L,2-12,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.288,.234,.523,9,.01,0.000,-0.16,P
166,136 (1),Sep 15,PIT,,NYG,L,2-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.288,.234,.523,9,,,,P
