347,38 (3),May 30 (2),BOS,@,CLE,L,3-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.200,.259,.320,.579,9,,,,PH
348,39,May 31,BOS,@,CLE,L,4-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.192,.250,.308,.558,9,,,,PH
349,40,Jun 1,BOS,@,CLE,W,7-6,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.222,.276,.333,.609,9,,,,PH
350,41,Jun 2,BOS,@,DET,L,1-4,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.222,.276,.333,.609,9,,,,P
351,43 (1),Jun 4 (1),BOS,@,DET,L,1-2,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.300,.357,.657,9,1.61,-0.045,-0.22,PH
352,49 (5),Jun 13,BOS,,PHA,W,7-2,CG,4,4,0,0,0,0,0,1,0,,1,0,0,,,0,0,0,.219,.265,.313,.577,9,,,,P
353,54 (4),Jun 17,BOS,@,WSH,W,11-4,CG,4,3,1,1,0,0,0,0,1,,1,0,0,,,0,0,0,.229,.289,.314,.604,9,,,,P
354,56 (1),Jun 18 (2),BOS,@,WSH,L,0-1,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.222,.282,.306,.588,9,,,,PH
355,58 (1),Jun 20 (2),BOS,@,PHA,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.275,.297,.572,9,1.88,-0.043,-0.27,PH
356,59,Jun 21,BOS,@,PHA,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.268,.289,.558,1,1.75,-0.040,-0.27,PH
357,60,Jun 22 (1),BOS,@,PHA,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.195,.250,.268,.518,9,1.82,-0.021,-0.01,P
358,61,Jun 22 (2),BOS,@,PHA,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.244,.262,.506,1,2.79,-0.060,-0.34,PH
359,65 (3),Jun 28,BOS,,CHW,W,4-3,GS-0,3,3,0,0,0,0,0,1,0,,1,0,0,,,0,0,0,.178,.229,.244,.474,9,,,,P
360,70 (4),Jul 2 (2),BOS,,SLB,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.174,.224,.239,.464,9,1.06,-0.026,-0.14,PH
361,72 (1),Jul 4 (2),BOS,,DET,W,7-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.180,.226,.240,.466,9,,,,P
362,75 (2),Jul 7,BOS,,CLE,L,5-8,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.176,.222,.235,.458,2,5.50,0.022,-0.10,PH
363,78 (2),Jul 9 (2),BOS,,CLE,W,4-2,GS-0,3,3,1,1,1,0,0,1,0,,2,0,0,,,0,0,0,.185,.228,.259,.487,9,,,,P
364,79,Jul 13 (1),BOS,@,NYY,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.182,.224,.255,.479,8,3.18,-0.134,-0.87,PH
365,81 (1),Jul 14,BOS,@,NYY,L,3-4,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.196,.237,.286,.523,9,.67,0.078,1.13,PH
366,82,Jul 15,BOS,@,NYY,L,7-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.237,.286,.523,9,,,,P
367,83,Jul 16,BOS,@,NYY,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.193,.233,.281,.514,9,.67,-0.019,-0.22,PH
368,84,Jul 18,BOS,@,CHW,W,4-2,11-11,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.207,.246,.293,.539,8,1.35,0.046,0.72,PH
369,85,Jul 19,BOS,@,CHW,L,4-5,GS-0,2,2,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.200,.238,.283,.521,9,,,,P
370,90 (4),Jul 23 (2),BOS,@,SLB,L,3-9,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.246,.290,.536,9,2.07,-0.063,-0.62,P
371,91,Jul 24,BOS,@,SLB,L,5-6,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.210,.258,.290,.548,8,1.79,0.061,0.38,PH
372,96 (4),Jul 30 (1),BOS,@,CLE,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.206,.254,.286,.539,8,4.67,-0.103,-0.33,PH
373,99 (2),Aug 1,BOS,@,CLE,L,4-8,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.203,.250,.281,.531,8,,,,PH
374,103 (3),Aug 6 (1),BOS,,WSH,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.239,.269,.508,9,.82,-0.040,-0.46,P
375,108 (4),Aug 12,BOS,,CHW,W,5-4,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.203,.247,.275,.522,9,1.52,0.059,0.44,P
376,117 (8),Aug 19,BOS,,DET,W,9-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.205,.247,.288,.534,9,.48,0.036,0.48,P
377,122 (4),Aug 25 (1),BOS,@,PHA,L,1-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.244,.284,.527,9,.20,-0.005,-0.21,PH
378,125 (2),Aug 27 (1),BOS,@,PHA,W,8-5,GS-8,4,4,1,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.192,.232,.269,.501,9,.73,-0.032,-1.39,P
379,130 (4),Aug 30,BOS,@,NYY,L,7-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.229,.266,.495,9,1.09,-0.023,-0.19,PH
380,131,Sep 1,BOS,,PHA,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.183,.221,.256,.477,9,1.83,-0.149,-1.11,P
381,134 (2),Sep 4 (1),BOS,@,WSH,W,11-7,7-7,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.193,.230,.265,.495,9,2.47,0.119,1.00,PH
382,136 (1),Sep 8,BOS,,NYY,L,6-7,GS-10,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.198,.242,.267,.509,9,1.51,0.144,0.15,P
383,139 (2),Sep 10 (2),BOS,,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.195,.239,.264,.503,9,3.32,-0.090,-0.21,PH
384,142 (2),Sep 17,BOS,@,WSH,L,6-7,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.193,.237,.261,.498,9,,,,P
385,143,Sep 19,BOS,@,CLE,L,2-8,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.191,.234,.258,.492,9,,,,PH
386,144,Sep 20,BOS,@,CLE,L,10-11,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.189,.232,.256,.487,9,,,,PH
387,145,Sep 21,BOS,@,CLE,L,2-5,0-GF,1,1,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.198,.240,.275,.514,1,,,,PH
388,146,Sep 22 (1),BOS,@,DET,L,4-7,GS-5,2,2,0,1,0,1,0,2,0,0,0,0,0,,0,0,0,0,.204,.245,.301,.546,9,1.68,0.203,1.58,P
389,148 (1),Sep 23,BOS,@,DET,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.202,.242,.298,.540,9,.06,-0.001,-0.42,PH
390,149,Sep 24,BOS,@,DET,L,5-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.242,.298,.540,9,,,,P
391,151 (1),Sep 26,BOS,@,SLB,L,0-1,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.200,.240,.295,.535,8,,,,PH
392,154 (2),Sep 30,BOS,@,CHW,W,11-2,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.200,.238,.290,.528,9,.35,0.068,-0.71,P
