267,30 (2),May 29,PIT,,CIN,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.208,.345,.375,.720,9,.69,-0.073,-0.84,P
268,33 (2),Jun 3,PIT,,NYG,L,3-4,9-GF,1,1,0,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.240,.367,.480,.847,9,1.68,-0.046,0.65,PH
269,34,Jun 4,PIT,,BSN,W,14-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.241,.371,.448,.820,9,.41,0.014,-0.18,P
270,38 (3),Jun 9 (1),PIT,,PHI,L,1-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.361,.433,.794,1,2.65,-0.054,-0.41,PH
271,39,Jun 9 (2),PIT,,PHI,W,11-5,GS-5,2,2,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.250,.368,.438,.806,9,1.41,0.046,0.29,P
272,41 (1),Jun 12,PIT,,BRO,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.359,.424,.783,9,3.43,-0.086,-0.23,PH
273,42,Jun 14,PIT,@,NYG,L,6-8,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.235,.350,.412,.762,1,,,,PH
274,43,Jun 15,PIT,@,NYG,L,1-12,GS-0,2,2,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.250,.357,.417,.774,9,,,,P
275,46 (2),Jun 17 (1),PIT,@,BSN,L,3-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.372,.417,.789,9,3.57,0.044,0.23,PH
276,48 (1),Jun 19,PIT,@,BSN,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.383,.450,.833,9,.40,0.027,0.79,P
277,53 (4),Jun 23 (2),PIT,@,BRO,T,4-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.375,.439,.814,6,2.90,-0.075,-0.25,PH
278,54,Jun 25,PIT,@,PHI,W,9-7,7-7,1,1,1,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.286,.388,.476,.864,7,1.55,0.079,1.84,PH
279,55,Jun 26 (1),PIT,@,PHI,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.385,.467,.851,9,1.77,-0.046,-0.45,P
280,57 (1),Jun 28,PIT,,STL,L,2-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.283,.377,.457,.834,9,,,,PH
281,58,Jun 30 (1),PIT,,STL,L,0-1,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.277,.370,.447,.817,9,,,,PH
282,61 (2),Jul 2,PIT,@,CHC,L,0-10,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.364,.438,.801,9,.63,-0.015,-0.28,P
283,64 (2),Jul 4 (2),PIT,@,CIN,L,1-3,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.271,.375,.438,.813,7,2.86,0.122,0.61,PH
284,68 (3),Jul 7 (1),PIT,@,STL,W,7-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.271,.375,.438,.813,9,,,,P
285,70 (1),Jul 12,PIT,,PHI,L,3-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.368,.429,.797,9,.49,-0.013,-0.10,P
286,71,Jul 13,PIT,,PHI,W,9-8,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.265,.368,.429,.797,9,,,,P
287,79 (7),Jul 20,PIT,,BSN,W,17-6,GS-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.265,.379,.429,.808,9,,,,P
288,81 (1),Jul 21 (2),PIT,,BSN,W,16-2,0-GF(8),4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.283,.387,.434,.821,9,,,,P
289,83 (1),Jul 25,PIT,@,NYG,W,2-1,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.283,.397,.434,.831,8,5.22,0.030,0.39,PH
290,85 (1),Jul 27,PIT,@,BSN,W,10-4,GS-0,1,1,1,1,1,0,0,1,0,,0,0,0,,,0,0,0,.296,.406,.463,.869,9,,,,P
291,88 (2),Jul 29,PIT,@,BRO,L,6-7,9-9,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.296,.415,.463,.878,8,1.30,0.046,0.34,PH
292,91 (2),Aug 1 (2),PIT,@,BRO,L,7-8,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.409,.455,.864,9,2.35,-0.068,-0.59,PH
293,92,Aug 2,PIT,@,PHI,W,5-2,GS-0,4,3,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.276,.400,.431,.831,9,,,,P
294,98 (5),Aug 7 (2),PIT,,STL,W,12-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.271,.394,.424,.818,9,,,,P
295,104 (5),Aug 13,PIT,,CIN,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,1,1,0,0,.274,.392,.419,.811,9,.56,-0.021,-0.25,P
296,107 (2),Aug 16 (2),PIT,@,STL,L,5-9,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.387,.413,.799,9,2.10,-0.055,-0.44,PH
297,110 (2),Aug 19,PIT,,BSN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.269,.380,.403,.783,9,.88,-0.095,-0.85,P
298,113 (2),Aug 22 (1),PIT,,NYG,L,4-5,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.279,.388,.412,.799,9,,,,PH
299,115 (1),Aug 23,PIT,,NYG,W,13-10,0-0,2,2,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.271,.378,.400,.778,9,,,,P
300,120 (4),Aug 28 (2),PIT,,PHI,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.260,.365,.384,.748,9,.81,-0.064,-0.77,P
301,123 (2),Sep 1 (2),PIT,,STL,T,5-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.257,.360,.378,.739,9,,,,PH
302,125 (1),Sep 2 (2),PIT,,CHC,L,1-7,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.263,.371,.382,.752,9,1.74,-0.045,-0.22,P
303,128 (2),Sep 7,PIT,@,STL,W,14-9,0-0,3,3,0,0,0,0,0,1,0,,1,0,0,,,0,0,0,.253,.359,.367,.726,9,,,,P
304,131 (2),Sep 10 (1),PIT,@,PHI,W,11-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.256,.365,.366,.730,9,.13,-0.003,1.06,P
305,135 (3),Sep 12 (2),PIT,@,BRO,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.361,.361,.722,9,1.30,-0.034,-0.45,PH
306,140 (4),Sep 15 (2),PIT,@,NYG,W,4-3,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.253,.367,.361,.729,9,,,,P
307,142 (1),Sep 17,PIT,@,BSN,L,5-10,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.364,.357,.721,9,,,,PH
308,143,Sep 18,PIT,@,BSN,L,1-4,CG,3,3,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.253,.363,.368,.731,9,,,,P
309,147 (3),Sep 21 (2),PIT,,CIN,W,8-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.359,.364,.723,9,2.57,-0.104,-0.76,PH
310,150 (2),Sep 23,PIT,,CIN,W,12-9,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.359,.364,.723,9,,,,P
311,155 (4),Sep 28,PIT,@,CIN,L,5-6,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.244,.352,.356,.708,9,1.29,-0.065,-0.39,PH P
