243,130,Sep 10 (2),PIT,,STL,L,4-11,GS-0,2,2,1,2,0,0,0,1,0,,0,0,0,,,0,0,0,.370,.400,.481,.881,9,,,,P
244,132 (1),Sep 13 (1),PIT,,NYG,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.366,.395,.476,.871,9,.62,-0.016,-0.10,PH
245,135 (2),Sep 14 (2),PIT,,BRO,L,4-8,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.357,.386,.464,.851,9,,,,P
246,137 (1),Sep 16,PIT,,BRO,L,2-3,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.345,.374,.448,.822,9,,,,P
247,140 (2),Sep 18,PIT,,PHI,W,7-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.341,.370,.443,.813,8,,,,PH
248,144 (3),Sep 22 (1),PIT,@,CIN,L,0-6,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.341,.376,.443,.820,8,.18,0.006,0.26,PH
249,146 (1),Sep 23 (1),PIT,@,CIN,L,5-6,9-9,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.341,.383,.443,.826,8,2.88,0.115,0.39,PH
250,147,Sep 23 (2),PIT,@,CIN,L,1-6,GS-8,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.344,.385,.444,.830,9,.66,0.024,0.16,P
251,148,Sep 24,PIT,@,CIN,L,2-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.341,.381,.440,.821,9,.45,-0.010,-0.21,PH
252,149,Sep 27 (1),PIT,,CHC,L,8-9,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.348,.388,.446,.833,7,1.16,0.060,0.26,PH
253,150,Sep 27 (2),PIT,,CHC,L,5-9,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.344,.384,.441,.825,6,,,,PH
254,151,Sep 29,PIT,,CIN,L,1-2,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.344,.382,.448,.830,9,1.36,0.049,0.17,P
