75,117,Aug 21 (1),PHI,,CHC,W,13-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.222,.321,.543,9,,,,P
76,118,Aug 21 (2),PHI,,CHC,L,5-19,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.208,.236,.321,.557,3,,,,RF
77,119,Aug 22,PHI,,CIN,L,1-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.236,.321,.557,9,,,,P
78,121 (1),Aug 24 (2),PHI,,CIN,L,2-13,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.236,.321,.557,9,,,,P
79,122,Aug 25,PHI,,CIN,W,12-10,2-GF,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.200,.241,.309,.550,9,1.14,-0.051,-0.57,P
80,124 (1),Aug 28 (1),PHI,,STL,L,1-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.196,.237,.304,.541,8,,,,PH
81,125,Aug 28 (2),PHI,,STL,L,5-13,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.193,.233,.298,.532,9,,,,P
82,126,Aug 31,PHI,@,NYG,L,3-9,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.190,.230,.293,.523,9,1.44,-0.049,-0.45,P
83,130 (3),Sep 6,PHI,@,CHC,L,2-3,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.210,.246,.306,.553,9,1.78,0.157,0.26,P
84,135 (4),Sep 10,PHI,@,STL,L,2-4,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.200,.235,.292,.528,9,,,,P
85,139 (3),Sep 14,PHI,@,PIT,W,7-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.194,.229,.284,.512,9,,,,P
86,144 (4),Sep 18,PHI,@,CIN,L,5-6,5-5,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.194,.239,.284,.523,9,1.51,0.049,0.39,PH
87,153 (8),Sep 24 (2),PHI,@,NYG,L,6-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.239,.284,.523,9,,,,P
