509,23,Apr 25,COL,,CHC,L,7-11,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.286,.368,.351,.718,1,.46,-0.002,0.62,2B
510,24,Apr 26,COL,,CHC,W,8-5,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.359,.354,.712,1,.80,0.095,-0.63,2B
511,25,Apr 27,COL,,CHC,W,6-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.358,.353,.711,1,1.36,-0.073,-0.60,2B
512,26,Apr 29,COL,,CIN,W,10-5,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.350,.378,.728,1,.43,-0.045,0.07,2B
513,27,Apr 30,COL,,CIN,L,11-13,CG,5,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.269,.352,.366,.718,1,1.92,0.025,0.52,2B
514,29 (1),May 2,COL,@,CHC,L,4-7,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.358,.365,.722,1,.66,0.027,0.43,2B
515,30,May 3,COL,@,CHC,W,6-4,CG,5,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.363,.374,.737,1,1.59,0.008,0.24,2B
516,31,May 4,COL,@,CHC,L,4-5,CG(10),6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.370,.375,.745,1,1.42,0.110,0.59,2B
517,32,May 6,COL,@,ATL,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.363,.361,.724,1,1.67,-0.087,-0.59,2B
518,33,May 8 (1),COL,@,ATL,L,6-12,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.357,.348,.705,1,.46,-0.050,-1.10,2B
519,34,May 8 (2),COL,@,ATL,L,2-5,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.359,.345,.704,8,1.18,0.014,0.03,2B
520,35,May 9,COL,@,FLA,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.342,.698,8,2.33,-0.060,-0.24,2B
521,36,May 10,COL,@,FLA,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.350,.336,.686,1,.69,-0.052,-0.33,2B
522,37,May 11,COL,@,FLA,L,2-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.350,.711,8,1.01,0.106,1.02,2B
523,38,May 12,COL,,NYM,L,6-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.363,.346,.709,1,1.28,-0.027,-0.10,2B
524,39,May 13,COL,,NYM,W,9-8,5-GF,3,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.372,.364,.736,9,1.20,-0.013,1.50,PH 2B
525,40,May 14,COL,,NYM,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.369,.362,.731,9,2.45,-0.074,-0.40,PH 2B
526,41,May 15,COL,,MON,W,4-2,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.377,.370,.747,1,1.10,0.013,0.49,2B
527,42,May 16,COL,,MON,L,1-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.377,.367,.744,1,1.12,-0.085,-0.94,2B
528,43,May 17,COL,,MON,L,4-6,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.287,.378,.364,.742,1,1.53,-0.106,-0.83,2B
529,44,May 18,COL,,MON,W,4-0,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.391,.381,.771,1,.73,0.088,2.50,2B
530,45,May 20,COL,@,LAD,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.293,.387,.373,.761,1,1.22,-0.063,-0.37,2B
531,46,May 21,COL,@,LAD,L,2-3,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.395,.375,.770,2,1.33,-0.004,0.27,2B
532,47,May 22,COL,@,LAD,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.393,.373,.766,5,3.04,-0.085,-0.35,PH 2B
533,48,May 23,COL,,SFG,W,10-7,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.287,.388,.363,.751,1,.38,0.007,-1.00,2B
534,50 (1),May 25,COL,,SFG,W,5-1,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.286,.383,.360,.743,1,.55,0.057,0.28,2B
535,51,May 26,COL,,SFG,W,12-7,CG,5,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.386,.779,1,.73,0.118,1.95,2B
536,52,May 27,COL,,LAD,W,7-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.388,.779,1,.50,0.025,-0.03,2B
537,53,May 28,COL,,LAD,W,6-0,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.389,.775,1,.36,0.031,-0.61,2B
538,54,May 29,COL,,LAD,W,12-5,CG,5,5,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.417,.818,1,.50,0.124,2.22,2B
539,55,May 30,COL,@,SFG,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.396,.411,.807,1,.82,-0.005,-0.15,2B
540,56,May 31,COL,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.402,.791,1,1.15,-0.118,-0.83,2B
541,57,Jun 1,COL,@,SFG,L,0-4,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.406,.799,1,.65,0.020,0.27,2B
542,79 (21),Jun 24,COL,@,SDP,W,5-2,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.393,.411,.804,2,.92,0.024,0.49,2B
543,80,Jun 25,COL,@,SDP,L,6-7,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.312,.389,.411,.800,2,1.64,0.024,0.26,2B
544,81,Jun 27,COL,@,PIT,L,3-5,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.415,.809,2,1.14,0.059,0.78,2B
545,82,Jun 28,COL,@,PIT,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.410,.799,2,1.07,-0.140,-1.34,2B
546,83,Jun 29,COL,@,PIT,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.387,.405,.791,2,.71,0.013,-0.33,2B
547,84,Jun 30,COL,,ARI,L,7-8,7-GF(12),3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.312,.392,.405,.796,9,2.32,0.110,0.56,2B
548,85,Jul 1,COL,,ARI,W,7-4,CG,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.318,.396,.427,.823,2,.85,0.213,1.64,2B
549,86,Jul 2,COL,,ARI,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.317,.396,.424,.820,2,.50,0.019,-0.22,2B
550,87,Jul 3,COL,,ARI,L,4-8,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.428,.828,1,.48,0.005,0.90,2B
551,88,Jul 4,COL,@,MIL,W,8-6,CG,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.417,.808,1,1.15,-0.179,-1.48,2B
552,89,Jul 5,COL,@,MIL,W,9-8,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.391,.414,.805,1,.65,-0.002,-0.18,2B
553,91 (1),Jul 7,COL,@,ARI,L,6-14,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.384,.406,.790,1,.54,-0.074,-1.20,2B
554,92,Jul 8,COL,@,ARI,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.379,.399,.778,1,1.44,-0.223,-1.73,2B
555,94 (1),Jul 10,COL,,SFG,W,11-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.302,.379,.399,.778,4,,,,2B
556,95,Jul 11,COL,,LAD,W,7-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.377,.394,.771,1,1.19,-0.076,-1.04,2B
557,96,Jul 12,COL,,LAD,W,5-3,CG,4,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.302,.378,.408,.786,1,.72,0.035,0.59,2B
558,97,Jul 13,COL,,LAD,L,3-9,GS-5,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.375,.403,.778,1,1.42,-0.115,-1.31,2B
559,98,Jul 17,COL,@,SFG,L,4-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.375,.401,.776,1,.93,-0.023,-0.32,2B
560,99,Jul 18,COL,@,SFG,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.399,.773,9,.07,-0.002,-0.24,2B
561,100,Jul 19,COL,@,SFG,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.395,.765,2,1.00,-0.074,-0.71,2B
562,101,Jul 20,COL,@,SFG,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.369,.393,.762,9,.42,-0.015,-0.54,PH
563,102,Jul 21,COL,@,LAD,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.395,.765,2,.79,0.066,0.65,2B
564,103,Jul 22,COL,@,LAD,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.369,.393,.762,2,.80,0.016,0.29,2B
565,104,Jul 23,COL,@,LAD,W,8-3,CG,5,4,1,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,.297,.373,.394,.767,1,1.36,0.197,1.86,2B
566,106 (1),Jul 25,COL,,MIL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.368,.389,.757,2,.55,-0.071,-1.18,2B
567,109 (2),Jul 29,COL,@,CIN,W,5-3,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,.292,.365,.385,.751,2,.67,0.129,2.09,2B
568,111 (1),Jul 31,COL,@,CIN,L,4-5,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.384,.747,1,1.22,-0.058,-0.32,2B
569,112,Aug 1,COL,@,PIT,L,11-12,CG,5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.367,.385,.753,2,.46,0.027,0.11,2B
570,113,Aug 2,COL,@,PIT,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.383,.749,2,1.02,-0.108,-0.77,2B
571,114,Aug 3,COL,@,PIT,W,16-4,CG,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.363,.377,.740,1,.27,-0.040,-0.85,2B
572,115,Aug 5,COL,,PHI,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.360,.374,.734,1,.54,0.026,-0.08,2B
573,116,Aug 6,COL,,PHI,W,5-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.375,.733,1,1.00,0.007,-0.54,2B
574,118 (1),Aug 8,COL,,PIT,W,13-6,CG,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.288,.361,.376,.738,2,.99,0.178,1.70,2B
575,119,Aug 9,COL,,PIT,L,4-10,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.360,.373,.733,2,.72,-0.056,-0.55,2B
576,120,Aug 10,COL,,PIT,L,3-5,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.285,.361,.380,.741,1,1.12,0.019,0.33,2B
577,121,Aug 11,COL,@,MON,L,1-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.362,.383,.745,1,.94,0.059,0.69,2B
578,122,Aug 12,COL,@,MON,W,6-3,CG(11),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.362,.385,.747,1,.98,0.082,0.17,2B
579,123,Aug 13,COL,@,MON,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.360,.382,.742,2,1.34,-0.019,0.08,2B
580,124,Aug 15,COL,@,NYM,L,0-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.383,.743,1,.66,0.041,-0.19,2B
581,125,Aug 16,COL,@,NYM,L,4-13,GS-7,4,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.390,.751,2,.25,0.034,1.13,2B
582,126,Aug 17,COL,@,NYM,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.359,.385,.745,1,1.08,-0.089,-1.08,2B
583,127,Aug 18,COL,@,NYM,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.356,.381,.737,1,.54,-0.057,-1.09,2B
584,129 (1),Aug 20,COL,,FLA,W,9-3,CG,5,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.283,.356,.380,.736,1,.83,0.030,0.38,2B
585,130,Aug 21,COL,,FLA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.375,.728,1,.73,-0.081,-1.11,2B
586,131,Aug 22,COL,,ATL,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.374,.726,1,.70,-0.024,-0.39,2B
587,132,Aug 23,COL,,ATL,L,4-5,CG,5,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.353,.380,.732,1,1.50,0.038,1.16,2B
588,133,Aug 24,COL,,ATL,L,6-12,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.351,.377,.728,2,.64,-0.076,-1.06,2B
589,134,Aug 26,COL,,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.373,.721,1,1.40,-0.134,-1.22,2B
590,136 (1),Aug 28,COL,,SFG,W,6-1,CG,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.275,.348,.370,.718,1,.79,-0.014,-0.67,2B
591,137,Aug 29,COL,@,LAD,L,4-6,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.346,.369,.715,8,.76,-0.038,-0.33,2B
592,138,Aug 30,COL,@,LAD,L,0-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.369,.714,1,.62,0.000,-0.31,2B
593,139,Aug 31,COL,@,LAD,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.344,.366,.710,1,1.29,-0.111,-0.77,2B
594,141 (1),Sep 3,COL,@,SFG,L,6-7,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.345,.368,.712,1,.99,0.047,0.56,2B
595,142,Sep 5,COL,,LAD,L,7-8,CG,6,5,2,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.269,.344,.365,.710,1,1.67,-0.210,0.02,2B
596,145 (2),Sep 9,COL,@,STL,W,8-1,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.362,.703,1,.44,-0.044,-0.87,2B
597,147 (1),Sep 11,COL,@,STL,W,9-4,CG,6,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.346,.372,.718,1,.44,0.095,1.64,2B
598,148,Sep 12,COL,@,ARI,W,8-2,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.268,.343,.368,.711,1,.53,-0.065,-1.07,2B
599,150 (1),Sep 14,COL,@,ARI,L,0-5,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.342,.368,.709,9,.29,-0.008,-0.18,PH
600,151,Sep 16,COL,,HOU,L,4-14,CG,5,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.382,.727,1,.35,0.054,1.41,2B
601,152,Sep 17,COL,,HOU,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.343,.379,.722,1,.71,-0.062,-1.07,2B
602,157 (4),Sep 23,COL,,ARI,W,20-9,CG,6,5,3,4,1,0,2,8,1,0,0,0,0,0,1,0,0,0,.275,.349,.400,.749,1,.42,0.127,7.33,2B
603,158,Sep 24,COL,,ARI,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.403,.753,1,.99,0.030,0.23,2B
604,161 (2),Sep 27,COL,@,SDP,W,10-2,CG,6,6,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.278,.350,.411,.761,1,.56,0.190,1.90,2B
605,162,Sep 28,COL,@,SDP,W,10-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.351,.409,.760,1,.96,0.011,-0.12,2B
