163,31,May 6,MIL,,MON,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.357,.418,.775,1,1.01,-0.058,-0.79,2B
164,32,May 7,MIL,,MON,W,9-4,CG,5,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.281,.366,.430,.796,1,.80,0.113,2.07,2B
165,33,May 8,MIL,@,CHC,L,11-12,CG(10),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.350,.408,.759,1,1.28,-0.213,-2.03,2B
166,34,May 9,MIL,@,CHC,W,4-3,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.362,.415,.776,7,1.92,0.094,1.01,2B
167,35,May 10,MIL,@,CHC,L,8-9,GS-10,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.359,.409,.768,7,1.04,0.014,0.75,2B
168,36,May 11,MIL,@,CHC,W,14-8,CG,6,6,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.429,.793,1,.82,-0.005,0.85,2B
169,37,May 12,MIL,@,PIT,W,6-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.365,.428,.793,1,.29,-0.016,0.32,2B
170,38,May 13,MIL,@,PIT,L,8-11,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.373,.437,.809,1,.92,0.140,1.23,2B
171,39,May 14,MIL,@,PIT,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.370,.432,.801,1,1.22,-0.099,-0.74,2B
172,40,May 16,MIL,,HOU,W,6-5,CG(16),8,5,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,.291,.376,.430,.806,1,1.97,0.044,0.33,2B
173,41,May 19,MIL,,SFG,W,11-10,CG(10),6,5,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.295,.374,.429,.804,1,1.30,0.227,0.73,2B
174,42,May 20,MIL,,SFG,W,7-0,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.296,.377,.447,.824,1,.27,0.078,1.65,2B
175,43,May 21,MIL,,SFG,L,10-16,CG,5,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.388,.451,.839,1,.70,0.079,1.38,2B
176,44,May 22 (1),MIL,,HOU,W,10-9,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.389,.446,.834,1,1.33,-0.064,-0.22,2B
177,45,May 22 (2),MIL,,HOU,W,6-1,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.391,.453,.844,1,.70,0.001,0.99,2B
178,46,May 23,MIL,,ATL,W,7-6,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.393,.457,.850,1,.78,-0.009,0.76,2B
179,47,May 24,MIL,,ATL,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.385,.446,.832,1,.90,-0.084,-1.05,2B
180,48,May 25,MIL,,ATL,L,3-7,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.395,.450,.845,1,.67,0.094,1.19,2B
181,49,May 26,MIL,@,ARI,L,2-9,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.394,.445,.839,1,.44,-0.020,-0.26,2B
182,50,May 27,MIL,@,ARI,L,3-7,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.299,.396,.440,.837,1,1.22,0.102,0.91,2B
183,51,May 28,MIL,@,ARI,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.392,.434,.826,1,1.11,-0.115,-0.65,2B
184,52,May 29,MIL,@,SDP,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.388,.428,.816,1,.44,0.002,-0.51,2B
185,53,May 30,MIL,@,SDP,L,3-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.293,.388,.424,.812,1,1.51,-0.136,-1.13,2B
186,54,May 31,MIL,@,SDP,L,5-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.388,.421,.809,1,.95,0.067,0.34,2B
187,55,Jun 2,MIL,,COL,L,6-8,CG,5,5,3,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,.304,.397,.444,.841,1,1.14,0.090,1.66,2B
188,56,Jun 3,MIL,,COL,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.434,.823,1,1.47,-0.195,-1.25,2B
189,57,Jun 4,MIL,,COL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.426,.808,1,1.00,-0.100,-1.06,2B
190,58,Jun 5,MIL,,CLE,L,4-8,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.383,.423,.806,1,.83,0.044,0.32,2B
191,59,Jun 6,MIL,,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.381,.420,.800,1,.79,-0.028,-0.22,2B
192,60,Jun 7,MIL,,CLE,L,5-9,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.385,.419,.803,1,.68,0.021,0.35,2B
193,61,Jun 9,MIL,@,MIN,L,6-9,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.389,.424,.813,1,.96,-0.001,0.36,2B
194,62,Jun 10,MIL,@,MIN,W,5-3,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.393,.430,.823,1,.84,0.088,0.82,2B
195,63,Jun 11,MIL,@,MIN,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.389,.425,.814,1,1.05,-0.072,-0.89,2B
196,64,Jun 12,MIL,,MON,W,8-1,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.386,.424,.810,1,.53,-0.067,0.79,2B
197,65,Jun 13,MIL,,MON,L,4-9,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.386,.426,.812,1,.30,0.022,0.20,2B
198,66,Jun 14,MIL,,MON,W,11-2,GS-7,5,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,.298,.390,.433,.822,1,.88,0.083,1.11,2B
199,67,Jun 16,MIL,,NYM,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.388,.427,.815,1,.62,-0.039,-0.63,2B
200,68,Jun 17,MIL,,NYM,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.386,.436,.822,1,1.04,0.007,0.19,2B
201,69,Jun 18,MIL,,NYM,L,3-7,CG,4,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.297,.388,.456,.844,1,1.00,0.088,1.37,2B
202,70,Jun 19,MIL,@,FLA,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.386,.451,.837,1,.55,-0.038,-0.48,2B
203,71,Jun 20,MIL,@,FLA,L,2-8,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.389,.450,.839,1,.41,0.015,0.00,2B
204,72,Jun 21,MIL,@,FLA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.443,.828,1,1.30,-0.110,-0.80,2B
205,73,Jun 22,MIL,@,FLA,W,6-1,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.292,.388,.444,.832,1,.54,-0.030,0.04,2B
206,74,Jun 23,MIL,@,ATL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.386,.439,.825,1,1.62,-0.141,-1.04,2B
207,75,Jun 24,MIL,@,ATL,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.437,.821,1,1.36,-0.059,-0.50,2B
208,76,Jun 25,MIL,@,ATL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.380,.431,.810,1,1.22,-0.134,-1.09,2B
209,77,Jun 27,MIL,@,PHI,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.428,.806,1,.85,0.035,0.40,2B
210,78,Jun 28,MIL,@,PHI,L,7-9,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.382,.434,.816,1,.93,0.195,1.86,2B
211,79,Jun 29,MIL,@,PHI,W,8-6,GS-5,3,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.387,.438,.825,1,.89,0.148,1.70,2B
212,80,Jun 30,MIL,,CHC,L,4-7,CG(15),7,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.294,.390,.436,.826,1,1.39,0.213,0.74,2B
213,81,Jul 1,MIL,,CHC,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.389,.433,.822,1,.97,-0.089,-0.74,2B
214,82,Jul 2,MIL,,CHC,W,4-2,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.390,.435,.826,1,1.17,0.101,0.27,2B
215,83,Jul 3,MIL,,PHI,L,3-5,CG,5,3,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,.291,.385,.431,.816,1,2.53,-0.288,-2.21,2B
216,84,Jul 4,MIL,,PHI,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.382,.428,.810,1,.77,-0.045,-0.46,2B
217,85,Jul 5,MIL,,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.378,.422,.801,1,.84,-0.091,-0.92,2B
218,86,Jul 6,MIL,,PHI,W,4-2,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.285,.377,.426,.803,1,1.30,0.002,0.03,2B
219,87,Jul 7,MIL,,DET,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.424,.800,1,1.01,0.004,-0.16,2B
220,88,Jul 8,MIL,,DET,L,2-4,CG(15),7,7,1,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.291,.379,.427,.806,1,1.90,-0.146,-0.60,2B
221,89,Jul 9,MIL,,DET,W,10-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.421,.795,1,.35,-0.046,-0.99,2B
222,90,Jul 13,MIL,@,KCR,W,5-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.375,.424,.798,1,.44,0.066,0.89,2B
223,91,Jul 14,MIL,@,KCR,W,4-0,GS-5,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.426,.800,1,.82,-0.016,-0.13,2B
224,92,Jul 15,MIL,@,KCR,L,4-7,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.375,.428,.803,1,.83,0.099,0.67,2B
225,93,Jul 16,MIL,@,CHW,L,5-11,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.375,.426,.801,1,.57,-0.009,-0.23,2B
226,94,Jul 17,MIL,@,CHW,L,2-11,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.287,.371,.423,.794,1,.74,-0.076,-1.06,2B
227,95,Jul 18,MIL,@,CHW,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.372,.421,.793,1,.56,0.005,0.05,2B
228,96,Jul 19,MIL,,PIT,W,6-0,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.372,.417,.789,1,.40,-0.006,1.10,2B
229,97,Jul 20,MIL,,PIT,L,2-9,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.421,.792,1,.73,0.034,0.30,2B
230,98,Jul 21,MIL,@,CHC,L,2-4,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.371,.419,.790,1,1.42,0.055,0.69,2B
231,99,Jul 22,MIL,@,CHC,L,2-3,CG(13),7,5,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.280,.368,.414,.781,1,2.05,-0.239,-1.36,2B
232,100,Jul 23,MIL,@,CHC,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.366,.409,.775,1,.91,-0.064,-0.40,2B
233,101,Jul 25,MIL,@,PIT,W,4-1,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.362,.404,.766,1,1.99,-0.269,-1.54,2B
234,103 (1),Jul 27,MIL,@,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.403,.763,1,1.20,-0.068,-0.32,2B
235,104,Jul 28,MIL,,COL,W,5-0,CG,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.273,.360,.406,.766,1,.73,0.118,1.13,2B
236,105,Jul 29,MIL,,COL,L,2-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.359,.407,.766,1,.88,-0.038,-0.54,2B
237,106,Jul 30,MIL,,COL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.358,.405,.763,1,.55,-0.031,-0.49,2B
238,107,Jul 31,MIL,,SFG,L,3-4,CG(11),5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.273,.358,.409,.767,1,1.20,-0.004,0.06,2B
239,108,Aug 1,MIL,,SFG,L,8-13,CG,5,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.361,.408,.769,2,1.33,0.114,0.57,2B
240,109,Aug 2,MIL,,SFG,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.407,.767,1,1.22,0.036,-0.21,2B
241,110,Aug 4,MIL,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.403,.760,1,1.62,-0.229,-1.34,2B
242,111,Aug 5,MIL,@,LAD,W,4-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.357,.403,.760,6,,,,2B
243,112,Aug 6,MIL,@,LAD,W,9-6,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.356,.400,.756,1,.42,-0.020,-0.72,2B
244,113,Aug 7,MIL,@,SFG,L,1-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.354,.398,.752,1,.50,-0.066,-1.21,2B
245,114,Aug 8,MIL,@,SFG,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.352,.395,.747,1,1.80,-0.155,-0.95,2B
246,115,Aug 9,MIL,@,SFG,L,3-9,CG,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.269,.355,.402,.757,2,.39,0.053,1.58,2B
247,116,Aug 11,MIL,,STL,W,6-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.268,.355,.399,.755,1,.76,0.002,0.20,2B
248,117,Aug 12,MIL,,STL,L,1-2,CG(12),6,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.265,.353,.395,.748,1,1.26,-0.037,-0.11,2B
249,118,Aug 13,MIL,,STL,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.352,.392,.744,1,.94,-0.078,-0.47,2B
250,119,Aug 14,MIL,,CIN,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.391,.742,1,1.24,-0.038,-0.57,2B
251,120,Aug 15,MIL,,CIN,W,2-1,CG(10),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.353,.392,.746,1,1.42,-0.030,0.08,2B
252,121,Aug 16,MIL,,CIN,W,5-1,CG,5,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.266,.354,.392,.746,1,.99,0.102,1.54,2B
253,122,Aug 18,MIL,@,HOU,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.391,.744,1,1.22,-0.043,-0.64,2B
254,123,Aug 19,MIL,@,HOU,L,8-10,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.355,.390,.745,7,1.29,0.011,0.34,2B
255,124,Aug 20,MIL,@,HOU,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.353,.388,.742,7,1.74,-0.049,-0.31,2B
256,125,Aug 21,MIL,@,ARI,W,16-8,CG,5,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.268,.356,.391,.747,7,.59,0.032,0.14,2B
257,126,Aug 22,MIL,@,ARI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.353,.388,.741,7,.82,-0.145,-2.08,2B
258,128 (1),Aug 25,MIL,,SDP,L,0-4,CG,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.266,.353,.392,.745,7,.50,-0.011,-0.08,2B
259,129,Aug 26,MIL,,SDP,W,6-5,CG(10),5,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.352,.389,.740,7,1.76,-0.185,-0.85,2B
260,130,Aug 27,MIL,,SDP,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.353,.389,.742,8,1.75,-0.138,-0.56,2B
261,131,Aug 28,MIL,,LAD,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.264,.350,.386,.736,7,.95,-0.131,-1.03,2B
262,132,Aug 29,MIL,,LAD,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.348,.384,.732,7,.78,-0.062,-0.97,2B
263,135 (2),Sep 1,MIL,@,COL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.346,.381,.727,7,1.08,-0.126,-1.14,2B
264,136,Sep 2,MIL,@,COL,W,8-3,CG,5,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.348,.384,.732,7,.93,0.125,1.29,2B
265,137,Sep 3,MIL,@,COL,W,6-4,CG(11),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.348,.383,.731,2,1.97,-0.262,-1.29,2B
266,139 (1),Sep 5,MIL,@,SDP,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.347,.382,.730,7,1.61,-0.028,-0.35,2B
267,140,Sep 6,MIL,@,SDP,L,6-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.262,.348,.381,.729,7,1.79,-0.059,-0.33,2B
268,141,Sep 8,MIL,,STL,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.260,.347,.378,.725,7,2.06,0.286,0.34,2B
269,143 (1),Sep 10,MIL,,STL,W,4-3,9-GF(10),1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.348,.381,.729,8,3.16,0.296,1.00,PR 2B
270,144,Sep 11,MIL,@,NYM,W,8-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.261,.349,.380,.729,7,.96,0.036,0.71,2B
271,145,Sep 12,MIL,@,NYM,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.346,.377,.723,8,.34,-0.034,-0.60,2B
272,146,Sep 13,MIL,@,NYM,L,1-4,CG(10),4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.349,.378,.727,7,.82,0.056,0.69,2B
273,147,Sep 14,MIL,@,CIN,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.348,.377,.725,7,.64,0.027,0.17,2B
274,148,Sep 15,MIL,@,CIN,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.348,.378,.725,7,1.22,-0.035,-0.08,2B
275,150 (1),Sep 17,MIL,@,CIN,L,4-8,CG,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.386,.736,7,.42,0.072,0.69,2B
276,151,Sep 18,MIL,,CHC,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.349,.386,.735,7,.68,-0.006,0.03,2B
277,152,Sep 19,MIL,,CHC,W,9-8,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.263,.351,.386,.737,7,1.69,0.300,-0.18,2B
278,153,Sep 20,MIL,,CHC,W,3-2,10-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.387,.739,9,2.30,0.073,0.39,PH
279,154,Sep 21,MIL,,PIT,W,12-2,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.351,.385,.736,7,.46,-0.037,-0.64,2B
280,155,Sep 23 (1),MIL,,PIT,L,2-4,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.262,.352,.384,.736,7,2.38,-0.025,0.20,2B
