30,54 (1),Jun 4,MIL,@,COL,L,8-9,CG(10),6,4,1,3,0,1,0,1,2,0,0,0,0,0,0,1,0,1,.328,.458,.507,.965,2,2.20,0.161,1.33,2B
31,55,Jun 5,MIL,@,COL,L,11-12,CG,6,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.314,.461,.486,.946,2,1.44,0.084,0.28,2B
32,56,Jun 6,MIL,@,COL,L,5-10,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.457,.514,.971,2,.77,0.047,0.10,2B
33,57,Jun 8,MIL,@,CLE,W,2-1,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.444,.494,.938,2,1.68,-0.105,-1.15,2B
34,58,Jun 9,MIL,@,CLE,L,5-6,CG(10),5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.305,.452,.488,.940,2,1.63,0.021,0.87,2B
35,59,Jun 10,MIL,@,CLE,W,15-9,CG,6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.455,.477,.931,2,.37,-0.033,-0.13,2B
36,60,Jun 11,MIL,,MIN,L,7-9,CG,5,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.315,.465,.494,.959,2,1.51,0.091,1.03,2B
37,61,Jun 12,MIL,,MIN,L,6-8,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.462,.500,.962,2,1.01,-0.035,-0.07,2B
38,62,Jun 14,MIL,,CHC,W,5-1,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.460,.505,.965,2,.70,0.069,0.44,2B
39,63,Jun 15,MIL,,CHC,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.450,.490,.940,2,1.12,-0.120,-0.77,2B
40,64,Jun 16,MIL,,CHC,W,11-4,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.454,.490,.944,3,.04,0.002,1.27,2B
41,65,Jun 17,MIL,@,CIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.448,.481,.929,2,1.10,-0.054,-0.50,2B
42,66,Jun 18,MIL,@,CIN,L,1-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.313,.442,.500,.942,2,.86,0.014,0.23,2B
43,67,Jun 19,MIL,@,CIN,W,10-1,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.434,.483,.916,2,.35,0.042,-0.63,2B
44,68,Jun 20,MIL,@,CIN,W,7-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.426,.479,.905,1,1.73,-0.155,-1.04,2B
45,69,Jun 21,MIL,@,SFG,W,8-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.418,.476,.894,2,.45,-0.015,-0.92,2B
46,70,Jun 22,MIL,@,SFG,W,5-1,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.300,.424,.485,.909,2,1.20,0.023,1.10,2B
47,71,Jun 23,MIL,@,SFG,W,9-6,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.429,.489,.918,2,.69,0.131,1.29,2B
48,72,Jun 25,MIL,,PIT,L,3-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.437,.496,.934,2,1.31,0.090,0.34,2B
49,73,Jun 26,MIL,,PIT,W,7-4,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.442,.497,.938,2,.65,0.006,0.53,2B
50,74,Jun 27,MIL,,PIT,L,5-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.445,.497,.942,5,1.90,0.071,0.27,PH
51,75,Jun 29,MIL,@,CHC,W,17-6,CG,6,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.441,.490,.931,2,.32,0.051,0.06,2B
52,76,Jun 30,MIL,@,CHC,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.440,.487,.927,2,1.34,-0.009,-0.39,2B
53,77,Jul 1,MIL,@,CHC,W,19-12,CG,7,5,3,4,3,0,0,5,2,0,0,0,0,0,0,0,0,0,.346,.455,.516,.971,2,.54,0.214,5.67,2B
54,78,Jul 2,MIL,@,PIT,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.444,.500,.944,2,.69,-0.086,-1.26,2B
55,79,Jul 3,MIL,@,PIT,W,9-4,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.447,.500,.947,2,.92,0.074,0.85,2B
56,80,Jul 4,MIL,@,PIT,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.436,.485,.922,2,1.20,-0.099,-1.25,2B
57,81,Jul 5,MIL,@,PHI,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.438,.486,.923,2,.53,0.016,0.43,2B
58,82,Jul 6,MIL,@,PHI,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.429,.475,.904,2,1.71,-0.400,-2.10,2B
59,83,Jul 7,MIL,@,PHI,L,4-5,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.429,.478,.907,2,2.05,0.146,0.30,2B
60,84,Jul 9,MIL,@,DET,W,4-1,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.423,.471,.893,2,.97,-0.080,-0.86,2B
61,87 (2),Jul 16 (1),MIL,,KCR,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.420,.466,.886,2,.77,-0.012,-0.23,2B
62,88,Jul 16 (2),MIL,,KCR,L,10-12,CG,6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.417,.459,.877,2,.93,-0.013,0.00,2B
63,89,Jul 17,MIL,,KCR,W,11-3,CG,6,3,1,2,1,0,1,3,3,0,0,0,0,0,0,0,0,0,.322,.428,.482,.910,2,.37,0.078,3.62,2B
64,90,Jul 18,MIL,,CHW,W,5-4,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.432,.488,.919,2,1.17,0.011,0.28,2B
65,91,Jul 19,MIL,,CHW,L,8-10,CG(12),6,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.317,.425,.476,.901,2,1.53,-0.253,-1.90,2B
66,92,Jul 20,MIL,,CHW,W,5-4,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.311,.421,.467,.888,2,1.41,0.042,0.28,2B
67,93,Jul 21,MIL,,PHI,L,0-7,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.315,.422,.477,.899,2,.66,0.001,0.12,2B
68,94,Jul 22,MIL,,PHI,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.419,.470,.890,2,.65,0.022,-0.29,2B
69,95,Jul 23,MIL,@,FLA,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.417,.464,.881,2,.67,-0.027,-0.02,2B
70,96,Jul 24,MIL,@,FLA,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.413,.458,.871,2,1.52,-0.152,-1.40,2B
71,97,Jul 25,MIL,@,FLA,L,3-4,CG,5,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.304,.410,.457,.867,2,1.68,-0.048,-0.26,2B
72,99 (1),Jul 27,MIL,@,ATL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.404,.449,.853,3,.93,-0.105,-1.30,2B
73,100,Jul 28,MIL,@,ATL,W,10-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.401,.444,.844,2,.45,-0.047,-0.53,2B
74,101,Jul 30,MIL,,MON,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.399,.440,.839,2,.92,-0.034,-0.40,2B
75,102,Jul 31,MIL,,MON,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.397,.437,.834,2,1.18,-0.081,-0.72,2B
76,103,Aug 1,MIL,,MON,L,4-10,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.396,.436,.832,2,.92,-0.112,-1.00,2B
77,104,Aug 2,MIL,,NYM,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.429,.820,7,.49,-0.056,-0.82,2B
78,105,Aug 3,MIL,,NYM,L,3-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.426,.815,8,.68,0.018,-0.17,2B
79,106,Aug 4,MIL,,NYM,L,5-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.389,.424,.813,1,.77,-0.024,-0.08,2B
80,107,Aug 6,MIL,,CIN,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.417,.801,7,.80,-0.066,-0.81,2B
81,108,Aug 7,MIL,,CIN,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.384,.417,.801,4,,,,2B
82,109,Aug 8,MIL,,CIN,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.415,.797,7,.45,-0.004,-0.48,2B
83,110,Aug 9,MIL,,COL,W,7-6,CG,5,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.286,.384,.414,.798,7,1.72,0.018,0.19,2B
84,111,Aug 10,MIL,,COL,W,2-1,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.380,.409,.789,6,1.40,0.036,-0.01,2B
85,112,Aug 11,MIL,,COL,L,5-8,CG,5,3,1,3,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.290,.390,.419,.809,7,.79,0.248,3.36,2B
86,113,Aug 13,MIL,@,ARI,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.417,.805,7,.94,-0.005,-0.35,2B
87,114,Aug 14,MIL,@,ARI,W,4-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.411,.794,7,.57,-0.033,-0.68,2B
88,115,Aug 15,MIL,@,ARI,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.382,.407,.789,2,.83,-0.067,-0.62,2B
89,116,Aug 16,MIL,@,HOU,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.378,.403,.781,7,.74,-0.061,-0.54,2B
90,117,Aug 17,MIL,@,HOU,L,6-8,CG,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.382,.406,.788,1,1.12,-0.056,1.20,2B
91,118,Aug 18,MIL,@,HOU,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.287,.382,.406,.788,1,.77,0.010,0.01,2B
92,119,Aug 19,MIL,@,HOU,W,6-5,CG,6,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.290,.387,.407,.794,1,1.22,0.026,0.51,2B
93,120,Aug 20,MIL,,SFG,L,3-10,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.387,.410,.797,1,.34,-0.016,0.35,2B
94,121,Aug 21,MIL,,SFG,L,1-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.381,.404,.785,1,1.11,-0.154,-1.50,2B
95,122,Aug 22,MIL,,SFG,L,3-7,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.384,.410,.794,1,.56,0.033,0.71,2B
96,123,Aug 23,MIL,,LAD,L,4-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.385,.408,.793,1,.93,-0.016,0.23,2B
97,124,Aug 24,MIL,,LAD,L,2-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.383,.405,.788,1,.67,-0.035,-0.37,2B
98,126 (1),Aug 26,MIL,@,SDP,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.404,.786,6,2.05,-0.058,-0.23,PH 2B
99,127,Aug 27,MIL,@,SDP,L,7-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.382,.402,.784,6,.84,0.030,-0.55,2B
100,128,Aug 28,MIL,@,SDP,W,6-4,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.289,.382,.402,.784,7,1.31,0.062,0.25,2B
101,129,Aug 29,MIL,@,SDP,L,4-5,CG(10),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.381,.398,.779,2,.76,-0.022,-0.30,2B
102,131 (1),Aug 31,MIL,@,LAD,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.399,.779,7,.93,-0.052,-0.48,2B
103,132,Sep 1,MIL,@,LAD,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.378,.398,.776,7,.76,0.028,0.29,2B
104,133,Sep 2,MIL,,STL,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,.283,.375,.394,.770,6,1.93,-0.160,-1.72,2B
105,134,Sep 3,MIL,,STL,W,5-4,CG(11),6,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.380,.397,.777,2,1.95,0.250,1.96,2B
106,135,Sep 4,MIL,,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.393,.769,2,.73,-0.080,-1.02,2B
107,136,Sep 5,MIL,,STL,L,9-13,CG(10),5,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.287,.379,.399,.778,2,1.30,0.338,2.48,2B
108,137,Sep 7,MIL,,ARI,L,9-11,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,.288,.379,.408,.786,2,1.16,-0.028,1.33,2B
109,138,Sep 8,MIL,,ARI,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.375,.403,.779,2,.72,0.005,0.09,2B
110,139,Sep 9,MIL,,ARI,W,9-8,CG,5,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.414,.792,2,.59,0.120,1.27,2B
111,140,Sep 10,MIL,@,COL,L,3-15,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.379,.413,.792,2,.55,-0.015,0.19,2B
112,141,Sep 11,MIL,@,COL,L,6-7,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.381,.414,.796,2,1.22,0.122,0.57,2B
113,142,Sep 12,MIL,@,COL,W,12-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.382,.414,.796,6,1.96,0.267,0.41,2B
114,143,Sep 13,MIL,@,STL,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.415,.798,6,.82,0.005,0.01,2B
115,144,Sep 14,MIL,@,STL,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.384,.414,.798,5,.76,0.007,-0.19,2B
116,145,Sep 15,MIL,@,STL,W,10-8,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.380,.410,.790,6,1.72,-0.237,-2.65,2B
117,146,Sep 17,MIL,@,CHC,L,5-6,CG(10),5,3,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,.293,.381,.412,.793,6,1.95,-0.081,-0.40,2B
118,147,Sep 18,MIL,@,CHC,W,7-4,CG(14),6,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.291,.378,.416,.794,5,1.13,0.244,-0.11,2B
119,148,Sep 19,MIL,@,CHC,L,7-8,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.413,.789,7,1.17,-0.108,-0.60,2B
120,149,Sep 20,MIL,,PHI,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.412,.787,5,4.01,-0.057,-0.33,PH 2B
121,150,Sep 21,MIL,,PHI,W,8-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.411,.786,9,.23,-0.007,-0.25,2B
122,151,Sep 22,MIL,,PHI,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.407,.779,6,.87,-0.088,-1.19,2B
123,152,Sep 23,MIL,,PHI,W,11-6,CG,5,4,1,2,0,0,1,4,0,0,2,0,0,1,0,0,0,0,.288,.372,.415,.787,6,.71,0.083,1.26,2B
124,153,Sep 24,MIL,,HOU,L,4-9,CG,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.286,.373,.413,.786,6,2.69,0.118,0.11,2B
125,154,Sep 25,MIL,,HOU,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.374,.415,.789,6,1.51,0.012,0.13,2B
126,155,Sep 26,MIL,,HOU,W,11-3,CG,5,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.378,.423,.801,6,.33,0.064,0.78,2B
127,156,Sep 29 (1),MIL,,PIT,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.422,.801,2,.81,0.007,0.02,2B
128,157,Sep 29 (2),MIL,,PIT,W,5-2,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.381,.429,.810,6,.47,0.069,0.93,2B
129,158,Sep 30,MIL,,PIT,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.379,.426,.805,6,.82,-0.063,-0.47,2B
130,159,Oct 1,MIL,,CIN,W,4-3,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.379,.425,.805,6,2.39,0.332,0.54,2B
131,160,Oct 2,MIL,,CIN,W,10-6,CG,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.296,.380,.430,.811,6,.63,0.025,1.64,2B
132,161,Oct 3,MIL,,CIN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.379,.429,.808,6,.37,-0.011,-0.66,2B
