654,51 (1),Jun 3,CLE,@,ANA,L,2-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.398,.400,.798,6,.93,-0.030,-0.22,2B
655,52,Jun 4,CLE,@,ANA,W,9-6,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.320,.398,.415,.813,8,1.33,0.437,1.67,2B
656,53,Jun 5,CLE,@,ANA,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.412,.807,2,1.09,-0.005,-0.26,2B
657,54,Jun 6,CLE,@,ANA,W,7-0,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.317,.393,.413,.807,7,.48,-0.003,0.91,2B
658,55,Jun 8,CLE,,FLA,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.389,.408,.798,1,1.79,-0.133,-1.36,2B
659,56,Jun 9,CLE,,FLA,W,8-1,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.316,.391,.409,.800,8,.40,0.009,0.39,2B
660,57,Jun 10,CLE,,FLA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.386,.404,.790,8,.99,-0.076,-0.67,2B
661,58,Jun 11,CLE,,CIN,W,6-5,CG(11),6,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.393,.413,.805,6,2.17,0.390,2.34,2B
662,59,Jun 12,CLE,,CIN,W,8-7,CG,4,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.398,.420,.819,6,2.05,0.438,2.27,2B
663,60,Jun 13,CLE,,CIN,W,10-8,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.402,.422,.824,6,.98,0.000,0.77,2B
664,61,Jun 14,CLE,,BAL,W,14-0,CG,6,5,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.323,.401,.421,.822,1,.37,-0.049,-0.18,2B
665,62,Jun 15,CLE,@,NYM,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.318,.395,.414,.809,7,.59,-0.066,-1.12,2B
666,63,Jun 16,CLE,@,NYM,W,9-1,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.391,.410,.801,7,.68,-0.030,-0.72,2B
667,64,Jun 17,CLE,@,NYM,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.387,.405,.792,7,.85,-0.061,-0.77,2B
668,65,Jun 18,CLE,@,ATL,W,4-2,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.391,.406,.797,1,1.38,0.118,1.10,2B
669,66,Jun 19,CLE,@,ATL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.385,.400,.785,6,.55,-0.058,-0.89,2B
670,68 (1),Jun 21,CLE,@,CHW,W,5-1,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.386,.409,.795,1,.49,0.082,0.57,2B
671,69,Jun 22,CLE,@,CHW,L,9-11,CG(10),5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.386,.420,.806,7,1.17,-0.034,1.32,2B
672,70,Jun 23,CLE,@,CHW,W,9-5,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.312,.386,.435,.821,1,.66,0.127,0.98,2B
673,71,Jun 24,CLE,@,CHW,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.384,.430,.815,8,.79,-0.042,-0.50,2B
674,72,Jun 25,CLE,,COL,L,8-10,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.381,.426,.807,1,.91,-0.023,-0.39,2B
675,73,Jun 26,CLE,,COL,W,4-3,CG(12),6,5,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.390,.440,.830,1,1.81,0.159,2.78,2B
676,74,Jun 27,CLE,,COL,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.312,.388,.435,.823,8,1.39,-0.129,-1.53,2B
677,75,Jun 29,CLE,@,DET,L,7-9,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.431,.816,8,1.39,-0.101,-0.37,2B
678,76,Jun 30,CLE,@,DET,L,5-12,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.386,.431,.816,1,.81,0.007,-0.07,2B
679,77,Jul 1,CLE,@,DET,W,7-6,CG(10),4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.387,.431,.818,8,1.39,0.110,0.44,2B
680,78,Jul 2,CLE,@,CIN,W,15-2,GS-8,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.320,.393,.449,.842,1,.60,0.230,2.90,2B
681,79,Jul 3,CLE,@,CIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.391,.444,.836,8,1.02,-0.072,-0.68,2B
682,80,Jul 4,CLE,@,CIN,L,4-5,GS-8,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.390,.445,.835,6,.91,-0.022,-0.41,2B
683,81,Jul 5,CLE,,TEX,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.438,.822,1,.82,-0.130,-1.40,2B
684,82,Jul 6,CLE,,TEX,W,4-1,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.310,.384,.436,.820,1,.90,0.148,1.37,2B
685,83,Jul 7,CLE,,TEX,L,8-9,CG,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.310,.385,.433,.818,7,1.75,-0.103,0.03,2B
686,84,Jul 8,CLE,,TEX,L,0-10,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.436,.820,7,.35,-0.017,-0.14,2B
687,85,Jul 9,CLE,,OAK,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.383,.433,.816,7,1.62,0.085,0.97,2B
688,86,Jul 10,CLE,,OAK,L,7-16,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.304,.378,.427,.805,1,.84,-0.076,-0.86,2B
689,87,Jul 11,CLE,,OAK,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.376,.425,.801,1,.86,-0.007,-0.21,2B
690,88,Jul 15,CLE,@,SEA,L,1-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.427,.803,7,.70,-0.013,-0.20,2B
691,89,Jul 16,CLE,@,SEA,W,18-6,CG,7,6,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.374,.422,.797,1,.26,0.033,0.18,2B
692,90,Jul 17,CLE,@,SEA,W,6-5,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.376,.423,.799,7,1.69,0.127,0.56,2B
693,91,Jul 18,CLE,@,SEA,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.371,.417,.788,1,1.72,-0.183,-1.51,2B
694,92,Jul 19,CLE,@,ANA,W,8-5,CG(10),5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.423,.796,7,.65,0.000,0.01,2B
695,93,Jul 20,CLE,@,ANA,W,14-5,GS-8,5,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.303,.374,.421,.795,1,.25,0.030,0.57,2B
696,94,Jul 21,CLE,,CHW,L,0-14,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.417,.789,1,.48,-0.037,-0.74,2B
697,95,Jul 22,CLE,,CHW,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.368,.413,.781,8,1.26,-0.137,-1.26,2B
698,97 (1),Jul 24 (1),CLE,,KCR,W,10-2,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.368,.415,.784,3,.25,0.057,1.82,2B
699,98,Jul 24 (2),CLE,,KCR,W,4-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.369,.417,.787,3,1.71,0.284,1.17,2B
700,99,Jul 25,CLE,,KCR,W,5-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.368,.416,.784,6,.74,0.102,1.11,2B
701,100,Jul 26,CLE,,DET,L,4-13,CG,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.369,.414,.783,1,.21,-0.001,0.21,2B
702,101,Jul 27,CLE,,DET,W,10-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.370,.413,.783,8,.99,0.061,0.50,2B
703,102,Jul 28,CLE,,DET,W,5-4,CG,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.295,.368,.409,.777,1,1.68,0.029,-0.13,2B
704,103,Jul 30,CLE,@,KCR,W,7-6,CG(11),6,5,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.372,.419,.791,1,1.82,-0.039,1.11,2B
705,104,Jul 31,CLE,@,KCR,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.371,.417,.788,8,.73,-0.082,-1.31,2B
706,105,Aug 1,CLE,@,KCR,L,7-8,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.371,.420,.791,1,1.46,0.217,1.77,2B
707,106,Aug 2,CLE,@,TOR,L,1-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.420,.790,3,.74,0.007,-0.21,2B
708,107,Aug 3,CLE,@,TOR,L,6-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.369,.421,.790,8,1.57,0.169,0.58,2B
709,108,Aug 4,CLE,@,TOR,W,14-5,CG,5,4,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,.299,.369,.422,.791,7,.62,-0.041,-1.01,2B
710,110 (1),Aug 6,CLE,@,CHW,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.370,.420,.790,1,.58,-0.015,0.05,2B
711,111,Aug 7,CLE,@,CHW,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.369,.421,.790,6,.86,-0.029,-0.20,2B
712,112,Aug 8,CLE,@,CHW,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.370,.420,.790,7,1.68,-0.064,-0.65,2B
713,113,Aug 9,CLE,@,CHW,W,13-11,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.370,.420,.790,7,.47,-0.034,-0.75,2B
714,114,Aug 10,CLE,,TOR,W,2-0,CG,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.372,.424,.796,8,1.04,0.084,0.84,2B
715,115,Aug 11,CLE,,TOR,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.302,.373,.426,.799,8,1.25,-0.031,-0.70,2B
716,116,Aug 12,CLE,,TOR,W,6-2,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.375,.425,.800,1,.96,-0.014,-0.06,2B
717,117,Aug 13,CLE,,MIN,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.421,.794,7,.11,-0.011,-0.84,2B
718,118,Aug 14,CLE,,MIN,W,7-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.373,.424,.797,7,.20,0.060,1.13,2B
719,119,Aug 15,CLE,,MIN,L,2-4,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.372,.420,.792,1,1.64,-0.176,-1.11,2B
720,120,Aug 16,CLE,@,TEX,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.373,.423,.796,8,1.12,-0.147,-1.00,2B
721,121,Aug 17,CLE,@,TEX,L,4-16,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.375,.427,.803,7,.61,0.045,1.52,2B
722,122,Aug 18,CLE,@,TEX,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.375,.426,.800,3,.97,-0.022,-0.20,2B
723,123,Aug 20,CLE,@,MIN,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.302,.374,.425,.799,8,1.24,-0.012,-0.22,2B
724,124,Aug 21,CLE,@,MIN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.373,.423,.797,1,.99,-0.126,-1.30,2B
725,125,Aug 22,CLE,@,MIN,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.372,.422,.794,8,.86,0.099,0.77,2B
726,126,Aug 23,CLE,,NYY,L,4-6,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.373,.423,.796,8,1.41,0.034,0.75,2B
727,127,Aug 24,CLE,,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.371,.419,.790,8,1.70,-0.186,-1.34,2B
728,128,Aug 25,CLE,,NYY,W,4-3,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.299,.370,.418,.787,8,1.95,-0.020,-0.65,2B
729,129,Aug 26,CLE,,CHW,L,9-14,CG,5,4,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.301,.372,.428,.800,1,.74,0.175,2.77,2B
730,130,Aug 27,CLE,,CHW,W,6-3,CG,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.372,.434,.805,7,.77,0.133,1.98,2B
731,131,Aug 28,CLE,,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.369,.430,.799,7,.99,-0.106,-1.00,2B
732,132,Aug 29,CLE,,CHW,W,9-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.435,.803,8,.30,-0.037,-1.19,2B
733,133,Aug 31,CLE,@,NYY,W,22-0,CG,6,6,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.370,.439,.809,8,.16,0.029,0.40,2B
734,134,Sep 1,CLE,@,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.367,.436,.803,8,1.15,-0.123,-1.15,2B
735,135,Sep 2,CLE,@,NYY,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.365,.434,.799,8,.19,-0.015,-0.75,2B
736,136,Sep 3,CLE,,ANA,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.430,.793,9,.65,-0.071,-1.11,2B
737,137,Sep 4,CLE,,ANA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.362,.429,.791,1,.97,-0.017,-0.65,2B
738,138,Sep 5,CLE,,ANA,L,1-2,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.432,.795,9,3.29,0.057,0.25,PH 2B
739,139,Sep 6,CLE,@,SEA,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.361,.429,.790,8,.28,-0.022,-0.62,2B
740,140,Sep 8,CLE,@,SEA,W,9-5,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.293,.361,.434,.795,8,.86,0.259,2.06,2B
741,141,Sep 10,CLE,@,OAK,W,4-3,CG(12),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.361,.431,.793,3,1.76,-0.159,-0.52,2B
742,142,Sep 11,CLE,@,OAK,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.359,.429,.788,8,.70,-0.058,-0.83,2B
743,143,Sep 12,CLE,@,OAK,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.428,.786,3,1.41,-0.103,-0.48,2B
744,144,Sep 14,CLE,,DET,L,3-11,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.358,.425,.783,8,.56,-0.008,-0.26,2B
745,145,Sep 15,CLE,,DET,W,5-3,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.291,.359,.433,.792,1,.89,0.201,1.50,2B
746,146,Sep 16,CLE,,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.356,.430,.787,9,1.87,-0.186,-1.30,2B
747,147,Sep 17,CLE,,KCR,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.354,.427,.781,8,1.58,-0.214,-1.55,2B
748,148,Sep 18,CLE,,KCR,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.354,.425,.778,3,.72,-0.010,-0.14,2B
749,150 (1),Sep 20,CLE,@,DET,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.421,.772,1,1.32,-0.177,-1.76,2B
750,152 (1),Sep 22,CLE,@,DET,W,7-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.419,.768,1,1.11,-0.088,-0.80,2B
751,155 (2),Sep 25,CLE,,MIN,W,5-3,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.350,.418,.768,7,1.23,0.143,0.57,2B
752,156,Sep 26,CLE,,MIN,L,2-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.417,.766,9,.52,-0.029,-0.48,PH 2B
753,157,Sep 27,CLE,@,KCR,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.414,.761,8,1.06,-0.116,-0.97,2B
