296,13,Apr 15,MIL,,SFG,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.447,.805,1,.62,-0.030,-0.07,2B
297,14,Apr 17,MIL,@,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.333,.412,.745,1,1.37,-0.151,-1.16,2B
298,15,Apr 18,MIL,@,CIN,W,7-4,CG,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.304,.355,.500,.855,1,.51,0.167,2.19,2B
299,16,Apr 20,MIL,@,SFG,L,1-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.348,.475,.823,1,.89,-0.019,-0.05,2B
300,17,Apr 21,MIL,@,SFG,W,6-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.338,.444,.782,1,.81,0.001,-0.43,2B
301,18,Apr 22,MIL,@,SFG,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.329,.418,.747,2,1.56,-0.070,-1.17,2B
302,19,Apr 24,MIL,,NYM,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.313,.394,.707,2,1.05,-0.106,-1.34,2B
303,20,Apr 25,MIL,,NYM,W,7-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.318,.395,.712,1,.82,-0.001,0.35,2B
304,22 (1),Apr 27,MIL,,MON,L,1-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.326,.405,.731,1,1.50,-0.050,-0.13,2B
305,23,Apr 28,MIL,,MON,W,8-4,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.256,.333,.402,.736,2,.83,0.131,1.82,2B
306,24,Apr 29,MIL,,MON,W,10-0,CG,5,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.347,.425,.772,1,.36,0.021,1.82,2B
307,25,May 1,MIL,@,ATL,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.340,.407,.746,1,.77,-0.015,-0.50,2B
308,26,May 2,MIL,@,ATL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.255,.336,.394,.730,1,1.33,-0.136,-0.86,2B
309,27,May 3,MIL,@,ATL,W,5-0,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.339,.404,.743,1,.57,0.064,0.64,2B
310,28,May 4,MIL,@,FLA,L,6-9,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.342,.398,.740,2,.70,-0.044,-0.03,2B
311,29,May 5,MIL,@,FLA,W,8-2,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.267,.361,.400,.761,2,.37,0.036,0.97,2B
312,31 (1),May 7,MIL,,CHC,L,6-7,CG,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.378,.422,.800,1,1.34,0.199,1.56,2B
313,32,May 8,MIL,,CHC,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.366,.407,.773,1,.76,-0.084,-0.91,2B
314,33,May 9,MIL,,CHC,L,3-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.393,.749,1,1.20,-0.147,-1.40,2B
315,34,May 10,MIL,,CHC,W,11-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.345,.380,.725,7,.25,-0.028,-1.30,2B
316,35,May 11,MIL,,PIT,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.338,.371,.709,7,1.32,-0.096,-0.88,2B
317,36,May 12,MIL,,PIT,W,5-4,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.368,.704,9,1.82,-0.045,-0.16,2B
318,37,May 13,MIL,,PIT,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.327,.357,.683,1,.67,-0.071,-1.15,2B
319,38,May 14,MIL,,PIT,W,11-8,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.322,.351,.673,2,.81,0.047,0.20,2B
320,39,May 15,MIL,@,PHI,W,14-10,CG(10),7,7,1,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.333,.383,.716,1,.68,0.115,1.37,2B
321,40,May 16,MIL,@,PHI,W,6-1,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.341,.407,.748,1,.53,0.051,1.01,2B
322,41,May 17,MIL,@,PHI,L,1-2,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.337,.396,.733,1,1.37,-0.150,-0.83,2B
323,42,May 19,MIL,@,PIT,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.341,.399,.740,1,.72,0.051,0.42,2B
324,44 (1),May 22,MIL,,STL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.333,.389,.722,1,.86,-0.109,-1.77,2B
325,45,May 23,MIL,,STL,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.330,.383,.712,1,.75,-0.031,-0.69,2B
326,46,May 24,MIL,,STL,L,4-7,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.328,.376,.704,1,.81,-0.070,-0.52,2B
327,48 (1),May 27,MIL,@,CHC,L,1-4,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.246,.328,.371,.699,2,1.18,-0.024,-0.22,2B
328,50 (1),May 29,MIL,@,STL,W,7-0,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.243,.332,.367,.698,7,.70,0.001,0.73,2B
329,51,May 30,MIL,@,STL,W,11-1,CG(5),3,1,1,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,.247,.337,.382,.719,7,1.19,0.030,1.90,2B
330,52,May 31,MIL,@,STL,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.335,.376,.711,7,.32,0.010,-0.88,2B
331,53,Jun 1,MIL,,CHC,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.244,.338,.375,.713,7,1.79,0.047,0.82,2B
332,54,Jun 2,MIL,,CHC,L,4-10,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.340,.381,.721,7,.65,-0.025,-0.58,2B
333,55,Jun 3,MIL,,CHC,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.338,.384,.722,7,.40,0.018,-0.22,2B
334,56,Jun 5,MIL,,CIN,L,3-4,8-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.380,.715,6,2.05,-0.103,-0.40,2B
335,58 (1),Jun 8,MIL,@,DET,L,4-9,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.242,.333,.374,.707,8,.46,-0.020,-0.32,2B
336,59,Jun 9,MIL,@,DET,L,5-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.244,.336,.378,.715,8,1.37,0.108,0.12,2B
337,60,Jun 10,MIL,@,DET,W,8-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.339,.378,.717,9,.55,0.037,0.59,2B
338,61,Jun 12,MIL,@,CLE,W,4-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.242,.339,.374,.713,8,1.01,-0.048,-0.21,2B
339,63 (1),Jun 14,MIL,@,CLE,W,9-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.376,.718,8,.75,0.028,-0.03,2B
340,64,Jun 15 susp,MIL,,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.374,.714,7,1.14,-0.030,-0.33,2B
341,65,Jun 16,MIL,,KCR,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.343,.373,.716,2,1.29,-0.013,0.14,2B
342,66,Jun 17,MIL,,KCR,W,5-2,CG,4,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.350,.390,.739,6,1.08,0.267,2.57,2B
343,67,Jun 18,MIL,@,CIN,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.348,.384,.732,7,.83,-0.090,-0.85,2B
344,68,Jun 19,MIL,@,CIN,W,10-8,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.350,.384,.734,7,.46,0.013,0.36,2B
345,69,Jun 20,MIL,@,CIN,L,3-11,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.353,.399,.752,2,.43,-0.043,0.84,2B
346,70,Jun 22,MIL,@,CHC,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.257,.351,.394,.745,8,1.10,-0.104,-1.53,2B
347,73 (2),Jun 25,MIL,@,PIT,L,4-6,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.253,.350,.389,.738,7,1.27,-0.041,-0.33,2B
348,74,Jun 26,MIL,@,PIT,L,6-7,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.383,.729,7,2.23,-0.263,-1.55,2B
349,76 (1),Jun 28,MIL,@,PIT,L,0-1,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.393,.741,2,1.62,-0.053,-0.05,2B
350,78 (1),Jun 30,MIL,,HOU,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.392,.738,9,.19,-0.005,-0.11,PH
351,79,Jul 1,MIL,,HOU,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.345,.389,.735,7,.66,0.032,0.49,2B
352,80,Jul 2,MIL,,HOU,L,4-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.343,.386,.729,8,.51,-0.027,-0.47,2B
353,82 (1),Jul 4,MIL,,STL,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.341,.388,.729,7,.45,0.013,-0.21,2B
354,84 (1),Jul 6,MIL,@,SFG,L,2-3,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.341,.388,.729,9,,,,2B
355,85,Jul 7,MIL,@,SFG,W,13-3,CG,6,6,4,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.348,.402,.750,1,.54,0.160,2.50,2B
356,86,Jul 8,MIL,@,SFG,W,6-4,CG(13),7,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.347,.403,.750,2,1.10,-0.050,-0.48,2B
357,87,Jul 12,MIL,,MIN,L,5-13,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.345,.401,.746,2,.20,-0.026,-0.66,2B
358,88,Jul 13,MIL,,MIN,W,6-3,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.345,.411,.756,7,.48,0.074,0.60,2B
359,89,Jul 14,MIL,,MIN,L,3-5,CG,3,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.348,.429,.777,7,1.55,0.367,2.45,2B
360,90,Jul 15,MIL,,CHW,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.268,.348,.428,.776,7,1.99,0.030,0.47,2B
361,91,Jul 16,MIL,,CHW,L,5-6,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.270,.349,.427,.776,7,1.56,0.099,0.45,2B
362,92,Jul 17,MIL,,CHW,L,4-8,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.351,.432,.783,2,.64,0.017,0.46,2B
363,93,Jul 18,MIL,@,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.347,.426,.772,2,.76,-0.079,-0.78,2B
364,94,Jul 19,MIL,@,LAD,L,6-8,CG,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.348,.430,.779,7,1.66,0.124,1.09,2B
365,95,Jul 20,MIL,@,SDP,L,2-11,GS-7,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.444,.795,1,.40,0.018,0.90,2B
366,96,Jul 21,MIL,@,SDP,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.349,.442,.791,6,1.04,-0.051,-0.42,2B
367,97,Jul 22,MIL,@,SDP,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.436,.781,2,1.68,-0.166,-1.39,2B
368,98,Jul 23,MIL,,LAD,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.434,.778,2,1.06,-0.068,-0.32,2B
369,99,Jul 24,MIL,,LAD,L,2-7,CG,5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.274,.345,.452,.797,1,.47,-0.033,0.82,2B
370,100,Jul 25,MIL,,LAD,W,4-3,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.270,.343,.447,.789,1,2.21,-0.224,-1.09,2B
371,101,Jul 27,MIL,,SDP,W,8-0,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.276,.346,.461,.808,1,.29,0.053,2.09,2B
372,102,Jul 28,MIL,,SDP,L,2-6,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.471,.819,1,.75,0.080,1.52,2B
373,103,Jul 29,MIL,,SDP,L,5-12,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.352,.476,.828,1,.59,0.084,1.05,2B
374,104,Jul 31,MIL,,FLA,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.351,.471,.823,1,.76,-0.027,-0.20,2B
375,105,Aug 1,MIL,,FLA,L,4-5,CG(10),5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.352,.476,.828,1,1.18,0.001,0.18,2B
376,106,Aug 2,MIL,,FLA,W,4-3,CG,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.279,.351,.472,.823,1,.72,-0.019,-0.45,2B
377,107,Aug 3,MIL,,ATL,W,3-2,CG(11),5,4,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,.278,.350,.478,.828,1,1.68,-0.011,0.01,2B
378,108,Aug 4,MIL,,ATL,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.473,.819,1,.26,-0.027,-1.04,2B
379,109,Aug 5,MIL,,ATL,L,8-12,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.272,.344,.467,.812,1,.58,0.003,-0.05,2B
380,110,Aug 7,MIL,@,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.341,.462,.803,1,.76,-0.077,-0.68,2B
381,111,Aug 8,MIL,@,NYM,L,4-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.458,.797,1,1.07,-0.086,-0.72,2B
382,157 (45),Oct 2,MIL,,STL,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.337,.457,.795,9,.12,-0.003,-0.11,PH
383,159 (1),Oct 4,MIL,,STL,L,3-10,7-8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.337,.456,.792,9,.04,0.002,0.26,PH
384,161 (1),Oct 6,MIL,,ARI,W,5-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.455,.790,9,1.03,-0.026,-0.24,PH
385,162,Oct 7,MIL,,ARI,W,15-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.453,.788,9,.00,0.000,-0.16,PH
