1210,15,Apr 16,WSN,@,NYM,L,2-5,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.302,.375,.677,2,.89,0.140,1.43,2B
1211,16,Apr 17,WSN,@,NYM,L,2-3,CG(14),6,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.212,.305,.346,.651,2,1.33,-0.092,-0.55,2B
1212,18 (1),Apr 19,WSN,@,FLA,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.305,.346,.651,9,,,,1B
1213,19,Apr 20,WSN,@,FLA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.302,.339,.641,2,1.12,-0.093,-0.43,2B
1214,23 (3),Apr 24,WSN,,NYM,W,10-5,5-6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.313,.339,.652,9,2.57,0.102,0.85,PH
1215,28 (4),Apr 30,WSN,,ATL,W,3-2,12-GF(12),1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.323,.339,.662,9,5.55,0.196,1.00,PH
1216,31 (2),May 3,WSN,,PIT,W,9-8,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.333,.339,.673,9,2.07,0.074,0.61,PH
1217,33 (1),May 6,WSN,@,HOU,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.328,.333,.662,9,.47,-0.012,-0.10,PH
1218,35 (1),May 8,WSN,@,HOU,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.310,.311,.621,6,.67,-0.070,-1.40,2B
1219,37 (1),May 10,WSN,,FLA,L,0-11,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.301,.302,.603,9,.02,-0.001,-0.53,PH 3B
1220,38,May 11,WSN,,FLA,L,4-5,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.197,.312,.348,.660,2,1.25,0.280,1.80,2B
1221,40 (1),May 13,WSN,@,NYM,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.308,.343,.651,8,.40,-0.010,-0.16,PH
1222,42 (1),May 15,WSN,@,NYM,W,1-0,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.316,.343,.660,7,1.16,0.006,0.14,PH
1223,66 (23),Jun 10,WSN,@,PIT,W,7-6,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.225,.337,.451,.788,7,1.48,0.516,2.77,2B
1224,67,Jun 11,WSN,@,PIT,L,1-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.345,.459,.804,6,1.57,0.009,0.05,3B
1225,68,Jun 12,WSN,@,PIT,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.337,.436,.773,5,.87,-0.078,-0.93,3B 1B
1226,69,Jun 13,WSN,@,SEA,W,7-6,CG,5,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.222,.351,.432,.783,6,.73,0.065,1.94,3B 1B
1227,70,Jun 14,WSN,@,SEA,W,5-2,CG,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.353,.453,.806,6,.97,0.020,1.00,3B
1228,71,Jun 15,WSN,@,SEA,W,6-2,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.346,.451,.796,6,1.47,-0.116,-1.21,3B
1229,72,Jun 17,WSN,@,MIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.336,.436,.773,6,1.45,-0.133,-1.02,3B
1230,74 (1),Jun 19,WSN,@,MIN,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.333,.429,.762,6,.49,0.024,0.53,3B 1B
1231,75,Jun 20,WSN,,TEX,W,4-3,11-GF(14),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.339,.434,.773,4,1.38,0.029,0.13,PR 3B
1232,76,Jun 21,WSN,,TEX,L,3-13,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.336,.422,.758,5,1.39,0.036,-0.17,3B 1B
1233,77,Jun 22,WSN,,TEX,L,3-5,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.336,.448,.784,6,1.24,0.287,1.42,3B
1234,78,Jun 23,WSN,,LAA,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.333,.435,.769,6,2.34,0.000,-0.81,3B 1B
1235,79,Jun 24,WSN,,LAA,L,3-8,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.333,.427,.761,6,.31,0.001,0.04,3B
1236,80,Jun 25,WSN,,LAA,W,5-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.331,.416,.747,6,1.52,0.053,-0.11,3B
1237,81,Jun 27,WSN,,BAL,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.328,.412,.741,7,.23,-0.006,-0.24,3B
1238,82,Jun 28,WSN,,BAL,L,1-9,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.321,.402,.723,6,.98,-0.077,-0.90,3B
1239,83,Jun 29,WSN,,BAL,W,3-2,10-GF(12),2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.210,.324,.429,.752,9,2.65,0.857,1.71,3B
1240,84,Jun 30,WSN,@,FLA,L,5-6,CG(10),5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.213,.333,.426,.760,6,1.46,0.219,0.88,3B
1241,85,Jul 1,WSN,@,FLA,W,9-6,CG,5,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.222,.342,.460,.803,5,.79,0.106,2.26,3B
1242,86,Jul 2,WSN,@,FLA,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.340,.462,.801,5,.91,0.051,0.51,2B
1243,87,Jul 3,WSN,@,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.331,.448,.779,6,1.21,-0.123,-1.20,3B
1244,88,Jul 4,WSN,@,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.329,.442,.771,6,.96,-0.058,-0.68,3B
1245,89,Jul 5,WSN,@,CIN,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.327,.439,.766,3,.99,-0.026,-0.11,2B 3B
1246,90,Jul 6,WSN,@,CIN,L,5-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.215,.323,.431,.754,2,1.26,0.005,0.13,3B
1247,91,Jul 8,WSN,,ARI,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.216,.322,.426,.747,2,.88,0.021,0.23,3B
1248,92,Jul 9,WSN,,ARI,W,5-0,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.212,.320,.417,.737,6,.93,-0.023,-1.39,3B 1B
1249,93,Jul 10,WSN,,ARI,L,5-7,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.320,.417,.737,5,,,,1B
1250,94,Jul 11,WSN,,HOU,W,10-0,CG,4,4,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.226,.330,.471,.801,8,.48,0.236,4.56,3B 1B
1251,95,Jul 12,WSN,,HOU,L,4-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.478,.811,5,1.46,0.086,0.95,3B
1252,96,Jul 13,WSN,,HOU,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.332,.472,.804,5,1.11,-0.114,-1.18,3B
1253,97,Jul 18,WSN,@,ATL,L,6-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.234,.330,.467,.797,6,.58,-0.001,0.50,2B
1254,98,Jul 19,WSN,@,ATL,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.327,.459,.786,6,.52,0.003,-0.81,2B
1255,99,Jul 20,WSN,@,ATL,W,15-6,CG,6,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.234,.337,.457,.794,5,.47,0.083,1.16,3B
1256,100,Jul 22,WSN,@,SFG,L,3-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.340,.452,.792,5,1.39,-0.009,-0.03,1B
1257,101,Jul 23,WSN,@,SFG,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.338,.449,.788,9,1.90,-0.028,-0.32,PH 1B
1258,104 (2),Jul 26,WSN,@,LAD,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.336,.451,.787,2,.34,0.019,-0.14,2B
1259,105,Jul 27,WSN,@,LAD,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.332,.443,.775,5,1.57,-0.118,-0.92,2B
1260,106,Jul 29,WSN,,PHI,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.330,.436,.766,2,1.60,-0.095,-0.24,2B 1B
1261,107,Jul 30,WSN,,PHI,L,5-8,CG,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,.226,.338,.442,.780,6,.68,0.049,0.47,2B
1262,108,Jul 31,WSN,,PHI,L,4-8,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.336,.435,.772,7,.58,-0.052,-0.53,2B 3B
1263,110 (1),Aug 2,WSN,,CIN,W,10-6,6-7,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.339,.454,.793,9,.72,0.118,1.78,PH
1264,112 (1),Aug 4,WSN,@,COL,W,9-4,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.342,.456,.799,9,.30,0.011,0.40,PH
1265,113,Aug 5,WSN,@,COL,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.236,.345,.457,.802,7,.56,0.044,0.30,1B
1266,114,Aug 7 (1),WSN,@,COL,W,6-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.347,.463,.811,7,.46,0.005,-0.01,1B
1267,116 (1),Aug 8,WSN,@,MIL,L,0-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.343,.456,.799,7,.90,-0.071,-0.96,1B
1268,117,Aug 9,WSN,@,MIL,L,0-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.347,.459,.806,7,.60,0.058,0.76,1B
1269,118,Aug 10,WSN,@,MIL,L,4-5,CG(13),6,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.351,.463,.813,7,1.53,0.058,0.77,1B
1270,119,Aug 11,WSN,@,MIL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.345,.454,.799,6,.70,-0.072,-1.10,2B
1271,120,Aug 12,WSN,,NYM,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.344,.448,.792,7,2.25,-0.153,-0.71,1B
1272,121,Aug 13,WSN,,NYM,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.340,.442,.782,7,.40,-0.035,-0.72,1B
1273,122,Aug 14,WSN,,NYM,L,3-9,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.341,.441,.782,2,.59,-0.029,-0.33,SS
1274,123,Aug 15,WSN,,COL,L,3-4,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.347,.444,.791,2,1.20,0.085,0.65,SS
1275,124,Aug 16,WSN,,COL,L,6-13,CG,4,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.353,.453,.806,7,.90,0.098,1.77,SS 1B
1276,125,Aug 17,WSN,,COL,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.355,.452,.807,5,1.37,0.020,0.08,3B SS
1277,126,Aug 19,WSN,@,PHI,L,4-5,CG,4,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.364,.465,.829,5,1.03,0.228,2.34,SS
1278,127,Aug 20,WSN,@,PHI,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.366,.466,.832,5,.86,-0.064,-0.62,1B
1279,128,Aug 21,WSN,@,PHI,W,4-3,CG,5,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.268,.365,.460,.825,5,1.80,-0.086,-0.74,1B
1280,129,Aug 22,WSN,@,CHC,W,13-5,CG,5,5,3,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.372,.486,.858,5,.88,0.206,3.17,1B
1281,130,Aug 23,WSN,@,CHC,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.483,.853,5,.85,-0.028,-0.67,1B
1282,131,Aug 24,WSN,@,CHC,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.369,.479,.848,5,.71,0.020,-0.12,1B
1283,132,Aug 26,WSN,,LAD,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.365,.474,.839,5,.83,-0.064,-0.83,1B
1284,133,Aug 27,WSN,,LAD,W,5-4,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.470,.834,5,1.28,0.100,0.77,1B
1285,134,Aug 28,WSN,,LAD,W,11-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.274,.364,.467,.831,5,.61,0.073,-0.43,1B
1286,135,Aug 29,WSN,,ATL,W,7-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.366,.468,.834,5,.52,0.013,0.35,1B
1287,136,Aug 30,WSN,,ATL,W,9-8,CG(10),6,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.365,.468,.834,5,2.38,-0.084,0.30,1B
1288,137,Aug 31,WSN,,ATL,W,8-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.364,.467,.831,9,.13,-0.004,-0.29,PH
1289,138,Sep 1,WSN,,PHI,W,7-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.366,.465,.831,5,.34,-0.012,0.06,1B
1290,139,Sep 2,WSN,,PHI,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.364,.462,.827,5,.84,-0.024,-0.49,1B
1291,140,Sep 3,WSN,,PHI,W,9-7,8-9,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.464,.831,9,4.03,0.138,0.73,PH
1292,141,Sep 4,WSN,@,ATL,L,0-2,GS-7,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.473,.845,5,.79,0.115,0.94,1B
