813,62,Jun 14,CLE,,COL,W,11-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.333,.454,.787,3,.50,-0.040,0.41,2B
814,63,Jun 15,CLE,,COL,W,7-6,CG(11),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.330,.453,.783,3,1.22,0.068,-0.19,2B
815,64,Jun 16,CLE,,COL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.451,.781,6,.81,-0.032,-0.27,2B
816,65,Jun 17,CLE,,ARI,W,13-6,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.332,.452,.784,3,.59,0.063,1.09,2B
817,66,Jun 18,CLE,,ARI,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.450,.782,5,.74,-0.007,-0.22,2B
818,67,Jun 19,CLE,,ARI,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.335,.451,.786,3,.98,-0.005,0.09,2B
819,68,Jun 20,CLE,,BOS,L,9-10,CG,5,3,2,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.294,.336,.450,.786,3,1.01,-0.016,-0.42,2B
820,69,Jun 21,CLE,,BOS,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.290,.335,.443,.778,6,.57,-0.077,-0.83,2B
821,71 (1),Jun 24,CLE,,CIN,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.333,.444,.778,6,1.90,-0.099,-0.36,2B
822,72,Jun 25,CLE,,CIN,W,12-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.339,.445,.784,6,.24,0.040,0.05,2B
823,73,Jun 26,CLE,,CIN,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.446,.788,5,1.45,-0.079,-0.84,2B
824,74,Jun 27,CLE,@,BOS,W,7-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.336,.439,.775,6,1.08,0.125,0.93,2B
825,75,Jun 28,CLE,@,BOS,W,12-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.333,.434,.767,6,1.36,-0.116,-1.12,2B
826,77 (1),Jun 30,CLE,@,BAL,W,9-3,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.335,.435,.770,7,.65,0.016,0.36,2B
827,78,Jul 1,CLE,@,BAL,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.436,.773,5,1.54,0.108,0.61,2B
828,79,Jul 2,CLE,@,BAL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.336,.433,.769,5,.96,-0.074,-0.50,2B
829,80,Jul 3,CLE,@,BAL,W,9-4,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.292,.335,.432,.766,5,.59,0.080,0.42,2B
830,81,Jul 4 (1),CLE,,DET,W,9-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.292,.333,.431,.764,5,.59,0.028,-0.13,2B
831,83 (1),Jul 5,CLE,,DET,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.332,.426,.758,5,1.41,-0.106,-0.52,2B
832,84,Jul 6,CLE,,DET,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.331,.423,.754,5,.55,-0.041,-0.25,2B
833,85,Jul 7,CLE,@,NYY,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.327,.417,.744,6,.76,-0.077,-0.88,2B
834,86,Jul 8,CLE,@,NYY,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.418,.744,6,.91,-0.011,-0.15,2B
835,88 (1),Jul 10,CLE,@,NYY,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.283,.325,.416,.740,7,1.17,-0.057,-0.46,2B
836,89,Jul 14,CLE,,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.320,.410,.730,6,2.25,-0.263,-1.44,2B
837,90,Jul 15,CLE,,CHW,L,1-7,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.413,.733,6,.58,0.021,0.23,2B
838,91,Jul 16,CLE,,CHW,L,5-7,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.323,.415,.738,7,.43,0.026,0.99,2B
839,92,Jul 17,CLE,,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.319,.410,.728,7,1.07,-0.163,-2.18,2B
840,93,Jul 18,CLE,,KCR,W,6-2,CG(5),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.409,.728,2,1.05,-0.016,-0.36,2B
841,94,Jul 19,CLE,,KCR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.407,.725,2,.53,-0.016,-0.27,2B
842,95,Jul 20,CLE,,KCR,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.405,.722,9,1.85,-0.047,-0.24,PH
843,96,Jul 21,CLE,,KCR,W,10-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.316,.407,.723,7,.44,-0.017,0.31,2B
844,97,Jul 22,CLE,,SEA,L,3-4,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.318,.421,.739,8,2.09,0.115,1.67,2B
845,98,Jul 23,CLE,,SEA,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.321,.422,.742,6,.94,-0.024,-0.18,2B
846,99,Jul 24,CLE,,SEA,W,6-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.282,.320,.421,.741,6,1.34,-0.059,-0.41,2B
847,100,Jul 25,CLE,@,OAK,L,4-13,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.428,.753,6,.33,0.051,1.77,2B
848,101,Jul 26,CLE,@,OAK,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.324,.424,.748,6,1.14,-0.075,-0.89,2B
849,102,Jul 27,CLE,@,OAK,L,4-5,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.325,.422,.747,6,1.16,-0.071,-0.42,2B
850,103,Jul 28,CLE,@,SEA,W,6-5,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.326,.425,.751,2,.88,0.132,1.11,2B
851,104,Jul 29,CLE,@,SEA,W,10-5,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.327,.424,.751,2,.59,0.078,0.59,2B
852,105,Jul 30,CLE,@,SEA,L,2-3,CG,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.328,.425,.753,2,1.77,0.118,0.76,2B
853,106,Jul 31,CLE,@,SEA,W,9-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.327,.423,.750,6,.76,-0.053,-0.60,2B
854,107,Aug 2,CLE,,NYY,W,6-5,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.329,.427,.756,6,.69,0.085,1.70,2B
855,108,Aug 3,CLE,,NYY,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.331,.426,.757,6,1.03,0.062,0.48,2B
856,109,Aug 4,CLE,,NYY,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.424,.754,6,1.16,-0.010,-0.22,2B
857,110,Aug 5,CLE,@,DET,W,9-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.326,.418,.744,7,.47,-0.068,-1.57,2B
858,112 (1),Aug 7,CLE,@,DET,W,6-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.325,.425,.750,5,1.77,0.422,1.41,2B
859,113,Aug 9,CLE,@,KCR,W,13-7,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.326,.424,.750,6,1.64,-0.108,-0.25,2B
860,114,Aug 10,CLE,@,KCR,W,6-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.283,.324,.420,.744,6,.54,-0.083,-1.51,2B
861,115,Aug 11,CLE,@,KCR,W,4-2,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.284,.324,.422,.746,6,1.66,0.025,0.37,2B
862,116,Aug 12,CLE,,TBD,L,6-8,CG,5,5,0,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.328,.432,.760,7,1.77,0.077,1.98,2B
863,117,Aug 13,CLE,,TBD,L,2-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.435,.765,6,1.03,-0.051,0.25,2B
864,118,Aug 14,CLE,,TBD,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.331,.434,.765,6,1.98,0.072,-0.05,2B
865,119,Aug 16,CLE,,TEX,W,8-2,CG,4,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.330,.435,.765,7,1.04,0.089,1.09,2B
866,120,Aug 17,CLE,,TEX,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.432,.760,7,.85,-0.067,-0.63,2B
867,121,Aug 18,CLE,,TEX,W,9-4,GS-6,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.328,.434,.762,6,1.15,0.011,0.32,2B
868,124 (2),Aug 21,CLE,,BAL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.325,.429,.754,5,.66,-0.051,-0.94,2B
869,125,Aug 22,CLE,@,TBD,W,11-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.326,.428,.753,6,.77,0.008,-0.08,2B
870,126,Aug 23,CLE,@,TBD,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.323,.423,.746,6,1.04,-0.117,-1.18,2B
871,127,Aug 24,CLE,@,TBD,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.419,.739,5,.99,-0.111,-1.65,2B
872,128,Aug 25,CLE,@,TBD,W,12-4,CG,6,6,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.280,.320,.425,.745,2,.50,0.019,2.58,2B
873,129,Aug 26,CLE,@,TOR,W,9-3,CG,5,3,1,3,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.285,.326,.436,.762,6,.80,0.063,2.46,2B
874,130,Aug 27,CLE,@,TOR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.435,.760,6,1.71,-0.187,-1.05,2B
875,131,Aug 28,CLE,@,TOR,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.325,.433,.758,6,.61,-0.058,-0.61,2B
876,132,Aug 29,CLE,,DET,W,10-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.322,.429,.751,6,.90,-0.068,-1.05,2B
877,133,Aug 31,CLE,,DET,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.321,.426,.747,6,1.91,-0.121,-0.45,2B
878,134,Sep 2,CLE,@,MIN,W,6-1,CG,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.431,.756,6,.46,0.061,0.44,2B
879,135,Sep 3,CLE,@,MIN,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.323,.428,.751,6,1.39,-0.106,-0.68,2B
880,136,Sep 4,CLE,@,MIN,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.322,.427,.749,6,1.74,-0.069,-0.89,2B
881,137,Sep 5,CLE,@,DET,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.320,.423,.743,6,.54,-0.056,-0.83,2B
882,138,Sep 6,CLE,@,DET,W,6-1,CG,5,4,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,.282,.321,.430,.751,6,.46,0.021,0.21,2B
883,139,Sep 7,CLE,@,DET,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.426,.745,5,.88,-0.072,-1.05,2B
884,140,Sep 8,CLE,,DET,W,4-2,CG,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.321,.432,.753,5,1.00,-0.007,0.01,2B
885,141,Sep 9,CLE,,MIN,W,4-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.324,.436,.760,6,.56,0.041,0.83,2B
886,142,Sep 10,CLE,,MIN,W,7-5,CG,5,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.284,.324,.436,.760,6,.83,-0.022,0.81,2B
887,143,Sep 11,CLE,,MIN,W,12-4,GS-7,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.325,.443,.768,6,.12,0.018,1.99,2B
888,144,Sep 12,CLE,,OAK,L,0-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.323,.441,.764,6,1.32,-0.108,-0.78,2B
889,145,Sep 13,CLE,,OAK,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.322,.439,.761,6,1.73,-0.061,-0.49,2B
890,146,Sep 14,CLE,,OAK,W,6-4,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.285,.324,.446,.769,6,2.34,0.288,2.27,2B
891,151 (4),Sep 20,CLE,@,CHW,L,6-7,CG(10),5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.283,.321,.441,.762,6,1.81,-0.145,-2.30,2B
892,152,Sep 21,CLE,@,CHW,W,8-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.442,.762,6,.55,0.037,0.50,2B
893,153,Sep 22,CLE,@,KCR,W,11-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.281,.319,.439,.758,6,1.13,-0.080,-0.88,2B
894,154,Sep 23,CLE,@,KCR,W,7-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.320,.439,.759,6,1.05,-0.016,-0.31,2B
895,155,Sep 24,CLE,@,KCR,W,11-4,GS-8,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.282,.321,.443,.764,6,.86,0.045,-0.93,2B
896,156,Sep 25,CLE,@,KCR,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.322,.442,.764,6,1.11,0.067,-0.52,2B
897,157,Sep 27,CLE,,TBD,L,4-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.324,.443,.767,6,1.89,-0.426,-0.65,2B
898,158,Sep 28,CLE,,TBD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.323,.440,.763,6,1.18,-0.097,-0.59,2B
899,159,Sep 29,CLE,,TBD,W,6-0,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.324,.446,.769,6,.20,0.128,1.30,2B
900,160,Sep 30,CLE,,CHW,L,2-3,CG(13),6,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.284,.326,.451,.777,6,2.31,0.078,1.19,2B
901,161,Oct 1,CLE,,CHW,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.453,.780,6,2.52,-0.157,-0.41,2B
902,162,Oct 2,CLE,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.325,.450,.774,6,1.29,-0.149,-1.08,2B
