405,30,May 4,MIL,,FLA,W,6-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.306,.328,.634,1,.89,0.001,-0.07,2B
406,31,May 5,MIL,,FLA,L,4-7,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.258,.313,.323,.636,1,1.24,0.036,0.03,2B
407,33 (1),May 7,MIL,@,CIN,L,2-8,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.313,.617,9,.16,-0.008,-0.41,PH 2B
408,34,May 8,MIL,@,CIN,L,5-14,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.338,.667,3,.57,0.060,0.68,2B
409,35,May 9,MIL,@,CHC,W,9-4,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.346,.352,.698,3,.79,0.106,1.14,3B
410,37 (1),May 12,MIL,@,CHC,W,13-4,CG,6,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.345,.333,.679,2,.42,-0.019,-0.55,2B
411,38,May 13,MIL,,CIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.316,.646,2,.94,-0.077,-0.84,2B
412,39,May 14,MIL,,CIN,L,3-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.322,.309,.631,6,2.29,-0.115,-0.39,PH 3B
413,41 (1),May 16,MIL,,CIN,L,1-2,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.305,.624,9,1.77,-0.044,-0.16,3B
414,44 (2),May 19,MIL,,CHC,L,4-5,CG(11),5,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.247,.326,.318,.644,2,1.25,0.015,0.16,2B 3B
415,46 (1),May 22,MIL,,LAD,L,0-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.314,.637,6,1.40,-0.035,-0.16,PH 3B
416,47,May 23,MIL,,LAD,L,3-16,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.337,.322,.659,1,.35,0.025,0.13,2B
417,49 (1),May 25,MIL,,SDP,W,2-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.309,.632,2,.83,-0.087,-1.19,3B
418,50,May 26,MIL,,SDP,L,7-8,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.327,.323,.651,2,1.66,0.096,0.64,2B
419,53 (2),May 29,MIL,@,LAD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.325,.320,.645,7,1.88,-0.124,-0.98,3B
420,54,May 31,MIL,@,SDP,W,12-1,6-GF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.325,.330,.655,2,.07,-0.006,0.23,PH 2B
421,55,Jun 1,MIL,@,SDP,W,4-3,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.346,.676,6,2.24,0.174,0.61,PH 3B
422,59 (3),Jun 5,MIL,,CHC,L,1-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.328,.343,.670,9,.42,-0.011,-0.23,3B
423,60,Jun 7,MIL,@,PIT,L,1-6,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.325,.339,.664,2,.59,-0.022,-0.61,2B
424,61,Jun 8,MIL,@,PIT,L,8-9,9-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.320,.333,.653,6,2.09,-0.116,-0.49,PH 3B
425,63 (1),Jun 10,MIL,@,OAK,L,6-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.330,.648,6,2.87,-0.081,-0.52,3B
426,64,Jun 11,MIL,@,OAK,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.319,.627,2,.28,-0.028,-0.83,3B
427,65,Jun 12,MIL,@,OAK,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.317,.623,2,.66,-0.057,-0.64,2B
428,66,Jun 14,MIL,,MIN,W,7-5,8-9,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.311,.323,.634,9,3.18,0.166,1.12,PH
429,67,Jun 15,MIL,,MIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.309,.320,.630,2,.81,-0.044,-0.77,3B 2B
430,68,Jun 16,MIL,,MIN,L,6-7,CG,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.242,.299,.311,.609,2,1.69,-0.206,-1.17,2B
431,74 (5),Jun 22,MIL,,ANA,L,2-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.248,.302,.314,.616,2,1.37,-0.101,-0.81,3B
432,78 (3),Jun 27,MIL,@,STL,W,7-2,11-11,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.307,.319,.626,9,1.68,0.076,1.62,PH
433,79,Jun 28,MIL,@,MIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.299,.310,.609,2,.57,-0.060,-0.80,2B
434,80,Jun 29,MIL,@,MIN,W,10-2,CG,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.288,.297,.585,2,.62,-0.080,-1.72,2B
435,81,Jun 30,MIL,@,MIN,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.288,.298,.586,8,1.80,-0.017,-0.36,3B
436,84 (2),Jul 3,MIL,@,PIT,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.288,.298,.586,3,,,,PR 3B
437,85,Jul 4,MIL,@,CIN,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.287,.296,.583,4,2.96,-0.139,-0.89,PR 3B
438,86,Jul 5,MIL,@,CIN,L,6-8,6-6,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.291,.320,.611,9,.50,0.109,1.00,PH
439,87,Jul 6,MIL,@,CIN,L,4-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.287,.316,.604,6,.93,-0.052,-0.44,PH 3B
440,88,Jul 7,MIL,@,CIN,W,7-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.284,.312,.596,5,.68,-0.048,-0.86,PH 3B
441,89,Jul 11,MIL,,PIT,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.284,.312,.596,4,,,,PR
442,90,Jul 12,MIL,,PIT,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.311,.594,7,.53,0.007,-0.31,3B
443,92 (1),Jul 14,MIL,,PIT,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.283,.311,.594,4,,,,PR 3B
444,94 (1),Jul 16,MIL,,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.277,.303,.580,2,.75,-0.075,-0.64,2B
445,95,Jul 17,MIL,,HOU,L,3-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.281,.303,.584,5,.42,0.021,0.38,PH
446,96,Jul 18,MIL,,HOU,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.280,.302,.582,2,.74,-0.035,-0.21,2B
447,99 (2),Jul 21,MIL,@,COL,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.300,.579,9,2.81,-0.084,-0.35,PH
448,101 (1),Jul 23,MIL,@,HOU,L,4-7,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.298,.575,6,.11,-0.003,-0.11,3B
449,102,Jul 24,MIL,@,HOU,W,12-8,CG,5,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.223,.271,.291,.563,2,.90,-0.069,-0.65,2B
450,104 (1),Jul 27,MIL,,COL,W,6-5,CG(10),5,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.225,.280,.298,.578,2,1.78,0.177,1.12,2B
451,105,Jul 28,MIL,,COL,W,5-3,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.289,.308,.597,1,1.76,0.278,1.65,2B
452,106,Jul 30,MIL,@,ATL,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.306,.594,9,1.46,-0.037,-0.24,PH 3B
453,108 (1),Aug 1,MIL,@,ATL,L,0-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.304,.591,9,.60,-0.015,-0.16,PH
454,109,Aug 2,MIL,@,FLA,W,1-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.291,.305,.595,7,1.59,0.108,0.79,3B
455,110,Aug 3,MIL,@,FLA,L,7-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.303,.592,6,.03,-0.001,-0.15,PH
456,111,Aug 4,MIL,@,FLA,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.288,.302,.591,1,.42,-0.039,0.26,2B
457,116 (4),Aug 10,MIL,,MON,W,5-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.301,.588,9,.36,-0.009,-0.16,PH
458,121 (4),Aug 16,MIL,@,PIT,W,10-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.285,.298,.583,7,.36,-0.045,-1.23,2B
459,123 (1),Aug 18,MIL,@,PIT,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.285,.298,.583,7,,,,PR 3B
460,124,Aug 20,MIL,,PHI,W,2-1,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.285,.298,.583,9,1.14,-0.010,-0.20,PH 2B
461,126 (1),Aug 22,MIL,,PHI,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.280,.292,.572,7,.27,-0.030,-0.67,3B
462,128 (1),Aug 24,MIL,,PIT,L,10-17,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.279,.291,.569,5,.23,-0.006,-0.07,PH
463,129,Aug 25,MIL,,PIT,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.275,.286,.561,8,1.71,-0.127,-0.75,2B
464,131 (1),Aug 27,MIL,,CHC,L,2-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.274,.285,.559,9,.51,-0.013,-0.23,PH
465,133 (1),Aug 29,MIL,,CHC,L,10-13,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.223,.272,.284,.556,7,.58,-0.066,0.28,2B
466,134,Aug 30,MIL,@,CIN,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.267,.279,.546,7,1.70,-0.278,-1.73,2B
467,135,Aug 31,MIL,@,CIN,W,11-2,CG,6,6,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.269,.285,.554,2,.42,-0.049,0.50,2B
468,136,Sep 1,MIL,@,CIN,W,4-2,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.223,.270,.286,.555,2,.79,-0.064,-1.08,2B
469,137,Sep 2 (1),MIL,@,CHC,W,4-2,CG,4,4,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,.232,.278,.325,.602,8,1.03,0.235,2.06,3B
470,138,Sep 2 (2),MIL,@,CHC,L,4-17,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.276,.319,.595,2,.31,-0.035,-0.70,2B
471,139,Sep 3,MIL,@,CHC,L,1-10,4-GF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.278,.325,.603,5,.12,-0.006,0.10,PR 3B 2B
472,140,Sep 4,MIL,@,CHC,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.277,.321,.598,2,.88,-0.035,-0.45,3B
473,141,Sep 6,MIL,,CIN,L,3-5,CG(12),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.275,.314,.589,2,1.28,-0.036,-0.45,3B
474,143 (1),Sep 8,MIL,,CIN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.275,.314,.589,5,,,,PR
475,146 (2),Sep 11,MIL,,STL,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.313,.587,1,3.12,-0.071,-0.35,2B
476,147,Sep 13,MIL,@,ARI,W,8-4,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.223,.272,.312,.584,1,.78,-0.001,-0.20,2B
477,148,Sep 14,MIL,@,ARI,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.268,.307,.575,1,.65,-0.068,-0.87,2B
478,149,Sep 15,MIL,@,ARI,L,5-6,CG(13),6,5,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.223,.271,.309,.579,1,1.77,0.393,1.05,2B
479,151 (1),Sep 18,MIL,,HOU,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.307,.577,9,.54,-0.014,-0.10,PH
480,152,Sep 19,MIL,,HOU,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.270,.307,.576,1,1.00,-0.107,-1.55,2B
481,153,Sep 20,MIL,,SFG,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.305,.574,9,.06,-0.001,-0.10,PH
482,154,Sep 21,MIL,,SFG,L,1-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.269,.305,.574,9,,,,PR
483,155,Sep 22,MIL,,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.265,.301,.566,1,1.43,-0.178,-1.18,2B
484,157 (1),Sep 24,MIL,@,HOU,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.264,.299,.563,1,.63,-0.051,-0.70,2B
485,158,Sep 25,MIL,@,HOU,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.217,.263,.297,.560,2,.85,-0.086,-0.89,2B
486,159,Sep 26,MIL,@,STL,L,1-9,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.299,.563,9,.01,0.001,0.02,PH 2B
487,160,Sep 27,MIL,@,STL,W,2-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.261,.294,.555,2,1.83,0.049,-0.07,2B
488,161,Sep 28,MIL,@,STL,L,1-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.257,.290,.548,2,1.35,-0.088,-0.65,2B
489,162,Sep 29,MIL,@,STL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.257,.287,.544,2,1.30,-0.058,-0.32,2B
