1320,42,May 22,WSN,,BAL,L,2-4,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.234,.283,.518,6,1.24,-0.088,-0.28,2B
1321,44 (1),May 24,WSN,,BAL,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.221,.266,.486,6,.81,-0.078,-0.85,2B 1B
1322,47 (2),May 27,WSN,@,NYM,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.164,.222,.254,.476,6,1.28,-0.056,-0.97,2B
1323,48,May 29,WSN,@,PHI,L,4-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.219,.250,.469,9,1.88,-0.053,-0.32,PH
1324,49,May 30,WSN,@,PHI,L,6-9,6-6,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.174,.230,.304,.534,9,1.10,0.158,1.74,PH
1325,51 (1),Jun 2,WSN,,SFG,W,10-6,6-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.174,.227,.304,.531,9,1.95,0.011,0.17,PH
1326,52,Jun 4 (1),WSN,,SFG,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.228,.301,.529,7,1.24,-0.202,-1.34,2B
1327,54 (1),Jun 5,WSN,,NYM,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.225,.297,.522,9,.81,-0.021,-0.10,PH
1328,56 (1),Jun 7,WSN,,NYM,L,0-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.222,.293,.516,9,.01,0.000,-0.23,PH
1329,58 (1),Jun 10,WSN,,CIN,L,2-4,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.221,.288,.508,7,1.89,-0.209,-0.95,2B
1330,59,Jun 11,WSN,,CIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.221,.288,.508,8,,,,1B
1331,66 (6),Jun 19,WSN,,TOR,W,2-1,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.221,.288,.508,5,,,,2B
1332,68 (1),Jun 21,WSN,,TOR,L,4-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.218,.284,.502,9,.95,-0.039,-0.52,PH
1333,70 (1),Jun 24,WSN,,BOS,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.216,.280,.496,8,3.22,-0.082,-0.43,PH
1334,71,Jun 25,WSN,,BOS,W,9-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.213,.277,.491,9,.00,0.000,-0.10,PH
1335,73 (1),Jun 27,WSN,@,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.204,.264,.469,7,1.76,-0.269,-3.03,2B
1336,77 (3),Jul 1,WSN,@,FLA,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.202,.261,.463,9,1.85,-0.047,-0.24,2B
1337,79 (1),Jul 4,WSN,,ATL,W,5-3,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.211,.270,.480,8,1.70,0.078,0.38,PH
1338,80,Jul 5,WSN,,ATL,W,5-3,CG,4,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.232,.293,.526,8,.53,0.105,1.51,2B
1339,81,Jul 6,WSN,@,COL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.223,.281,.505,8,2.18,-0.386,-2.34,2B
1340,82,Jul 7,WSN,@,COL,L,4-5,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.177,.231,.281,.512,9,2.67,0.031,0.28,PH
1341,83,Jul 8,WSN,@,COL,L,4-10,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.229,.278,.507,9,.50,-0.015,-0.47,PH
1342,85 (1),Jul 10,WSN,@,HOU,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.226,.276,.502,9,3.82,-0.086,-0.47,PH
1343,86,Jul 11,WSN,@,HOU,W,13-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.234,.282,.516,7,.70,0.078,0.89,3B
1344,88 (1),Jul 16,WSN,,CHC,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.232,.279,.511,9,1.14,-0.028,-0.16,PH
1345,89,Jul 17,WSN,,CHC,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.286,.525,9,1.05,0.032,0.22,PH
1346,90,Jul 18,WSN,,CHC,L,5-6,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.246,.286,.531,9,1.14,0.053,0.26,PH 2B
1347,91,Jul 19,WSN,,CHC,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.284,.530,7,.63,-0.020,-0.44,2B 1B
1348,92,Jul 20,WSN,,NYM,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.254,.286,.540,2,.68,0.049,0.32,2B
1349,94 (1),Jul 22,WSN,,NYM,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.191,.246,.278,.524,7,.99,0.022,-0.45,2B
1350,97 (2),Jul 25,WSN,,SDP,W,13-1,GS-7,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.186,.246,.271,.517,7,.18,-0.017,-0.46,2B
1351,100 (2),Jul 28,WSN,@,MIL,W,8-3,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.252,.277,.529,9,.34,0.009,0.39,PH 2B
1352,101,Jul 29,WSN,@,MIL,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.243,.266,.509,6,1.49,-0.184,-1.94,2B
1353,102,Jul 30,WSN,@,MIL,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.241,.264,.505,9,.95,-0.023,-0.16,PH 2B
1354,103,Jul 31,WSN,@,PIT,L,4-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.246,.270,.516,9,2.78,0.061,0.21,PH
1355,105 (1),Aug 2,WSN,@,PIT,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.254,.285,.538,6,.85,0.008,0.52,1B
1356,106,Aug 3,WSN,@,PIT,W,8-4,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.282,.534,4,.16,0.001,-0.29,PR 1B
1357,107,Aug 4,WSN,,FLA,W,6-4,8-GF,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.257,.295,.552,9,3.54,0.243,1.65,PH 1B
1358,108,Aug 5,WSN,,FLA,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.206,.257,.316,.573,7,.46,0.043,0.45,2B 1B
1359,109,Aug 6,WSN,,FLA,W,12-8,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,1,1,1,0,.214,.268,.321,.589,2,.91,0.278,1.28,2B 1B
1360,110,Aug 7,WSN,,ARI,W,7-6,GS-7,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.336,.611,7,1.05,0.097,0.98,2B
1361,111,Aug 8,WSN,,ARI,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.276,.336,.611,9,,,,1B
1362,112,Aug 9,WSN,,ARI,W,9-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.333,.607,9,.06,-0.001,-0.20,1B
1363,114 (1),Aug 12,WSN,@,ATL,L,2-6,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.231,.286,.340,.626,8,1.20,0.195,1.23,2B
1364,116 (1),Aug 14,WSN,@,CIN,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.232,.285,.358,.642,7,1.20,0.046,-0.10,2B 1B
1365,117,Aug 15,WSN,@,CIN,W,10-6,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.288,.365,.654,2,.47,0.077,1.12,2B
1366,118,Aug 16,WSN,@,CIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.282,.356,.638,3,.84,-0.063,-0.32,3B 2B
1367,119,Aug 18,WSN,,COL,L,3-4,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.354,.634,8,3.44,-0.076,-0.36,PH
1368,120,Aug 19,WSN,,COL,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.348,.623,7,1.14,-0.089,-0.68,2B
1369,122 (1),Aug 21,WSN,,MIL,L,3-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.347,.624,7,1.33,-0.076,-0.55,2B
1370,123,Aug 22,WSN,,MIL,L,9-11,CG,4,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.240,.286,.380,.667,5,.94,0.265,4.72,2B
1371,124,Aug 23,WSN,,MIL,W,8-3,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.291,.379,.670,6,.50,0.142,1.23,2B 1B
1372,125,Aug 24,WSN,,MIL,L,1-7,6-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.298,.383,.681,9,.20,0.017,0.64,2B
1373,126,Aug 25,WSN,@,CHC,W,15-6,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.306,.389,.695,6,.64,0.062,0.85,2B 1B
1374,127,Aug 26,WSN,@,CHC,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.305,.387,.691,9,.14,-0.004,-0.49,PH
1375,128,Aug 27,WSN,@,CHC,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.299,.378,.677,6,.53,-0.055,-0.84,2B 1B
1376,129,Aug 28,WSN,@,STL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.299,.378,.677,4,,,,1B
1377,130,Aug 29,WSN,@,STL,L,4-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.297,.376,.673,9,.31,-0.012,-0.51,PH 2B
1378,131,Aug 30,WSN,@,STL,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.296,.374,.670,9,2.09,-0.052,-0.16,2B
1379,132,Aug 31,LAD,,ARI,L,3-5,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.295,.387,.682,6,.97,0.028,0.55,2B
1380,133,Sep 1,LAD,,ARI,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.385,.679,9,.49,-0.014,-0.22,PH
1381,134,Sep 2,LAD,,ARI,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.292,.383,.675,6,.45,-0.031,-0.33,3B
1382,135,Sep 3,LAD,,ARI,W,4-2,CG,3,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.298,.387,.685,7,1.77,0.202,1.43,2B
1383,136,Sep 4,LAD,,SDP,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.301,.386,.688,6,2.03,0.012,0.43,2B
1384,137,Sep 5,LAD,,SDP,W,7-4,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.300,.388,.689,6,.47,0.029,-0.05,3B
1385,138,Sep 6,LAD,,SDP,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.300,.386,.685,6,1.65,-0.193,-1.40,3B
1386,139,Sep 7,LAD,@,ARI,W,7-2,CG,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.307,.411,.719,6,.79,0.178,2.94,3B
1387,140,Sep 8,LAD,@,ARI,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.261,.306,.408,.715,6,2.24,0.121,-0.03,3B
1388,141,Sep 9,LAD,@,ARI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.401,.702,6,1.35,-0.138,-0.90,3B
1389,142,Sep 11,LAD,@,SFG,W,10-3,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.299,.401,.700,7,.46,-0.063,-1.40,2B
1390,143,Sep 12,LAD,@,SFG,W,9-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.299,.401,.700,3,,,,3B
1391,144,Sep 13,LAD,@,SFG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.294,.394,.688,7,.91,-0.119,-1.64,2B
1392,146 (1),Sep 15,LAD,,PIT,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.294,.394,.688,9,,,,PH
1393,147,Sep 16,LAD,,PIT,W,3-1,GS-9,4,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.306,.419,.724,2,.87,0.236,2.12,2B
1394,148,Sep 18,LAD,,SFG,L,4-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.417,.721,9,2.66,-0.060,-0.35,PH
1395,149,Sep 19,LAD,,SFG,W,12-1,CG,5,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,1,0,.259,.306,.427,.733,7,.51,0.289,2.78,2B
1396,150,Sep 20,LAD,,SFG,W,6-2,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.259,.305,.424,.729,7,.55,0.078,0.58,2B
1397,151,Sep 22,LAD,@,WSN,W,14-2,GS-8,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.312,.431,.743,7,.76,0.187,2.01,2B
1398,152,Sep 23,LAD,@,WSN,L,4-5,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.317,.436,.753,2,2.10,0.278,1.94,3B
1399,153,Sep 24,LAD,@,WSN,W,7-6,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.264,.315,.429,.744,6,1.36,-0.116,-1.50,2B
1400,155 (1),Sep 26,LAD,@,PIT,W,8-4,CG,5,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.444,.764,5,1.18,0.096,1.22,3B
1401,156,Sep 27,LAD,@,PIT,L,5-6,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.449,.771,6,2.00,0.393,1.73,3B
1402,161 (4),Oct 3,LAD,,COL,W,5-0,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.325,.451,.776,7,2.81,0.108,0.58,PH
