1082,35,May 11,WSN,,FLA,W,6-0,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.341,.662,6,.52,-0.031,-0.64,1B
1083,36,May 12,WSN,,FLA,W,7-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.339,.657,7,5.40,-0.125,-0.36,PH
1084,39 (2),May 15,WSN,,ATL,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.336,.652,8,.63,-0.018,-0.48,PH 1B
1085,40,May 16,WSN,,ATL,W,6-4,CG,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.333,.647,2,1.34,-0.010,-0.07,2B
1086,41,May 17,WSN,,ATL,W,4-3,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.312,.326,.638,2,1.41,-0.090,-0.94,SS
1087,42,May 18,WSN,,BAL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.323,.633,9,4.35,-0.163,-0.44,PH
1088,43,May 19,WSN,,BAL,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.321,.629,9,1.39,-0.034,-0.16,PH
1089,44,May 20,WSN,,BAL,W,4-3,GS-9,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.306,.319,.625,6,2.02,0.082,0.11,1B
1090,45,May 21,WSN,@,CIN,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.317,.621,4,2.87,-0.083,-0.25,PH
1091,46,May 22,WSN,@,CIN,W,8-4,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.321,.630,8,2.45,0.067,0.40,PH 1B
1092,49 (2),May 25,WSN,@,STL,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.307,.319,.626,9,.75,-0.022,-0.33,PH
1093,51 (1),May 27,WSN,@,STL,W,7-2,CG,5,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.323,.356,.679,2,.98,0.374,3.37,SS
1094,52,May 29,WSN,,LAD,L,0-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.360,.687,6,.50,-0.002,0.31,1B
1095,55 (2),Jun 1,WSN,,SDP,W,4-3,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.331,.364,.695,4,5.26,0.177,0.73,PH
1096,57 (1),Jun 3,WSN,,SDP,L,3-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.329,.368,.697,2,1.45,-0.053,-0.66,2B
1097,59 (1),Jun 6,WSN,,PIT,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.327,.365,.693,4,4.30,-0.096,-0.47,PH
1098,60,Jun 7,WSN,,PIT,L,2-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.363,.688,1,1.39,-0.034,-0.16,2B
1099,61,Jun 8,WSN,@,MIN,W,8-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.322,.364,.686,2,.50,0.084,0.28,2B
1100,62,Jun 9,WSN,@,MIN,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.322,.364,.686,4,,,,PR
1101,63,Jun 10,WSN,@,MIN,L,3-6,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.331,.373,.705,7,1.78,0.172,1.89,3B
1102,65 (1),Jun 13,WSN,@,BAL,W,9-6,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.331,.373,.705,4,,,,PR
1103,66,Jun 14,WSN,@,BAL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.371,.700,7,1.12,-0.087,-0.59,1B
1104,68 (1),Jun 16,WSN,@,TOR,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.328,.368,.696,1,.57,-0.011,0.33,SS
1105,69,Jun 17,WSN,@,TOR,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.326,.365,.691,2,.86,0.067,0.46,2B
1106,70,Jun 18,WSN,,DET,L,8-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.363,.688,6,7.21,-0.199,-0.50,PH
1107,71,Jun 19,WSN,,DET,L,1-15,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.361,.684,3,.02,0.000,-0.58,3B
1108,72,Jun 20,WSN,,DET,L,4-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.359,.680,8,2.22,-0.058,-0.77,PH
1109,73,Jun 22,WSN,,CLE,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.321,.359,.680,9,,,,1B
1110,74,Jun 23,WSN,,CLE,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.357,.677,4,.18,-0.005,-0.16,1B
1111,75,Jun 24,WSN,,CLE,W,3-1,CG,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.373,.703,6,1.04,0.166,1.79,2B
1112,76,Jun 25,WSN,@,ATL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.328,.376,.704,7,1.05,-0.020,-0.37,2B
1113,77,Jun 26,WSN,@,ATL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.373,.700,7,.57,-0.024,0.10,2B
1114,78,Jun 27,WSN,@,ATL,L,0-13,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.330,.381,.711,7,.51,0.018,0.05,2B
1115,79,Jun 29,WSN,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.329,.378,.707,2,1.05,-0.063,-0.31,2B
1116,80,Jun 30,WSN,@,PIT,L,2-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.332,.392,.724,2,.45,-0.004,0.80,2B
1117,81,Jul 1,WSN,@,PIT,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.330,.386,.717,2,.87,-0.007,-0.16,2B
1118,82,Jul 2,WSN,,CHC,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.329,.381,.710,2,.53,0.015,-0.38,2B
1119,83,Jul 3,WSN,,CHC,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.286,.323,.376,.699,2,1.70,-0.123,-0.84,2B
1120,84,Jul 4,WSN,,CHC,W,6-0,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.322,.378,.700,2,.88,0.033,0.31,2B
1121,85,Jul 5,WSN,,CHC,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.321,.380,.701,2,1.14,-0.083,-0.49,2B
1122,86,Jul 6,WSN,,MIL,L,2-6,CG,5,5,1,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.331,.407,.738,2,.35,0.071,1.91,2B
1123,87,Jul 7,WSN,,MIL,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.332,.404,.736,2,.62,0.022,-0.03,2B
1124,88,Jul 8,WSN,,MIL,W,7-2,6-7,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.335,.411,.746,9,1.34,0.077,2.11,PH
1125,89,Jul 13,WSN,@,FLA,W,14-10,CG,6,6,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.304,.339,.418,.756,2,.85,0.045,0.19,2B
1126,90,Jul 14,WSN,@,FLA,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.337,.419,.756,2,.56,-0.021,0.49,2B
1127,91,Jul 15,WSN,@,FLA,L,3-5,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.346,.426,.772,2,1.28,0.162,1.66,2B
1128,92,Jul 16,WSN,,HOU,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.345,.423,.768,2,.84,-0.012,-0.37,2B
1129,93,Jul 17,WSN,,HOU,L,2-4,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.351,.438,.789,2,.96,0.207,1.54,2B
1130,94,Jul 18,WSN,,HOU,W,7-6,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.309,.348,.438,.785,2,.47,0.065,0.84,2B
1131,95,Jul 19,WSN,,COL,W,5-4,CG(10),5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.306,.353,.434,.787,2,1.14,0.076,0.57,2B
1132,96,Jul 20,WSN,,COL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.355,.433,.788,2,1.39,0.055,0.55,2B
1133,97,Jul 21,WSN,,COL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.426,.776,2,.61,-0.060,-0.78,2B
1134,98,Jul 22,WSN,,COL,W,3-0,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.429,.780,9,1.81,0.064,0.38,PH
1135,99,Jul 24,WSN,@,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.426,.776,2,1.37,-0.145,-1.26,2B
1136,100,Jul 25,WSN,@,PHI,L,5-7,CG(14),7,7,1,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.303,.349,.433,.782,2,1.54,-0.204,-0.69,2B
1137,101,Jul 26,WSN,@,PHI,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.347,.429,.776,2,1.01,-0.047,-0.26,2B
1138,102,Jul 27,WSN,@,NYM,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.341,.422,.763,2,.65,-0.121,-1.82,2B
1139,104 (1),Jul 28 (2),WSN,@,NYM,W,6-5,CG,5,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.298,.342,.425,.767,2,1.31,0.054,0.16,SS 2B
1140,105,Jul 29,WSN,@,NYM,L,0-5,CG(5),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.425,.768,2,.83,-0.003,0.02,2B
1141,106,Jul 31,WSN,,CIN,W,6-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.341,.421,.762,2,1.25,0.062,-0.18,2B
1142,107,Aug 1,WSN,,CIN,W,7-2,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.343,.424,.766,2,.45,0.039,1.33,2B
1143,108,Aug 2,WSN,,CIN,W,7-3,CG,5,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.350,.433,.782,2,1.06,0.294,2.67,2B
1144,109,Aug 3,WSN,,STL,W,3-2,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.301,.347,.430,.778,2,1.99,0.049,-0.32,2B
1145,110,Aug 4,WSN,,STL,W,12-1,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.297,.342,.425,.767,2,.60,-0.078,-1.13,2B
1146,111,Aug 5,WSN,,STL,W,6-3,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.297,.341,.423,.764,2,1.55,-0.183,-1.15,2B
1147,112,Aug 6,WSN,@,SFG,L,2-3,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.342,.422,.764,2,1.90,-0.113,-0.11,2B
1148,113,Aug 7,WSN,@,SFG,W,8-6,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.298,.346,.422,.767,2,1.48,0.042,0.81,2B
1149,114,Aug 8,WSN,@,SFG,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.342,.416,.758,2,.77,-0.113,-1.43,2B
1150,115,Aug 9,WSN,@,SFG,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.292,.338,.413,.751,6,1.33,-0.115,-1.45,2B
1151,116,Aug 10,WSN,@,ARI,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.411,.748,6,.66,-0.061,-0.33,2B
1152,117,Aug 11,WSN,@,ARI,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.333,.406,.739,6,1.21,-0.131,-0.83,2B
1153,118,Aug 12,WSN,@,ARI,W,7-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.332,.402,.735,6,.81,-0.069,-0.55,2B
1154,119,Aug 14,WSN,,PHI,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.330,.399,.729,2,1.08,-0.081,-0.95,2B
1155,120,Aug 15,WSN,,PHI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.394,.721,2,.62,-0.061,-0.85,2B
1156,121,Aug 16,WSN,,PHI,L,2-4,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.328,.407,.735,2,1.00,0.024,0.98,2B
1157,122,Aug 17,WSN,,NYM,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.325,.402,.727,2,.88,-0.084,-0.78,2B
1158,123,Aug 18,WSN,,NYM,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.399,.723,2,1.08,-0.066,-0.49,2B
1159,124,Aug 19,WSN,,NYM,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.398,.721,9,.07,-0.002,-0.43,PH
1160,125,Aug 20,WSN,@,HOU,W,7-0,CG,5,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.328,.405,.733,2,.37,0.016,0.78,2B
1161,126,Aug 21,WSN,@,HOU,W,11-6,CG,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.329,.406,.735,7,.51,-0.002,0.79,2B
1162,127,Aug 22,WSN,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.326,.402,.728,7,1.49,-0.157,-0.84,2B
1163,128,Aug 23,WSN,@,HOU,W,7-6,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.327,.409,.736,7,.36,0.100,1.02,2B
1164,129,Aug 24,WSN,@,COL,L,5-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.410,.739,7,.68,0.031,0.24,2B
1165,130,Aug 25,WSN,@,COL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.407,.733,7,1.20,-0.089,-0.95,2B
1166,131,Aug 26,WSN,@,COL,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.403,.726,2,.44,-0.045,-1.01,2B
1167,132,Aug 27,WSN,@,LAD,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.325,.403,.727,7,1.01,0.078,0.18,2B
1168,133,Aug 28,WSN,@,LAD,L,3-4,GS-7,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.407,.732,7,1.79,-0.053,-0.49,2B
1169,135 (1),Aug 31,WSN,,SFG,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.408,.732,7,1.59,0.023,0.07,2B
1170,136,Sep 1,WSN,,SFG,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.409,.735,7,1.24,0.123,0.93,2B
1171,137,Sep 2,WSN,,SFG,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.408,.734,7,1.08,-0.016,0.07,2B
1172,138,Sep 3,WSN,,FLA,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.325,.405,.730,7,.81,-0.073,-0.73,2B
1173,139,Sep 4,WSN,,FLA,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.324,.404,.728,7,2.20,-0.327,-1.18,2B
1174,140,Sep 5,WSN,,FLA,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.401,.725,2,.84,-0.084,-0.66,2B
1175,141,Sep 7,WSN,@,ATL,L,1-7,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.401,.724,7,.41,-0.029,-0.01,2B
1176,142,Sep 8,WSN,@,ATL,L,2-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.323,.407,.729,7,.62,-0.014,1.12,2B
1177,143,Sep 9,WSN,@,ATL,W,7-4,CG,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.278,.322,.405,.727,2,.75,-0.004,-0.52,2B
1178,144,Sep 10,WSN,@,FLA,W,5-4,CG,5,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.327,.411,.738,7,.60,0.130,1.94,2B
1179,145,Sep 11,WSN,@,FLA,L,8-13,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.282,.326,.412,.739,7,1.75,0.045,0.58,2B
1180,146,Sep 12,WSN,@,FLA,L,4-5,CG(12),6,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.325,.410,.735,2,1.66,-0.174,-0.90,2B
1181,147,Sep 14,WSN,,ATL,L,5-8,CG(13),7,7,3,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.329,.421,.750,2,1.69,0.231,1.89,2B
1182,148,Sep 15,WSN,,ATL,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.420,.748,7,.45,0.001,0.62,2B
1183,149,Sep 16,WSN,,ATL,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.327,.419,.746,9,1.04,-0.026,-0.23,PH
1184,150,Sep 17,WSN,,NYM,W,12-4,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.328,.417,.745,6,1.14,0.094,0.58,2B
1185,151,Sep 18,WSN,,NYM,W,9-8,CG,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.331,.427,.758,6,1.05,0.321,2.07,2B
1186,152,Sep 19,WSN,,NYM,L,4-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.331,.427,.758,6,1.04,-0.046,-0.48,2B
1187,153,Sep 20,WSN,,PHI,L,6-7,CG,5,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.329,.427,.756,2,1.46,0.002,0.50,2B
1188,154,Sep 21,WSN,,PHI,L,3-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.427,.757,2,1.02,0.019,0.21,2B
1189,155,Sep 22,WSN,,PHI,L,1-4,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.331,.427,.759,6,1.51,0.101,0.61,2B
1190,156,Sep 23,WSN,,PHI,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.333,.426,.758,2,1.24,0.063,0.44,2B
1191,157,Sep 24,WSN,@,NYM,W,13-4,CG,6,6,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.290,.333,.429,.761,2,.50,0.016,2.21,2B
1192,158,Sep 25,WSN,@,NYM,W,10-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.287,.331,.425,.757,2,.44,-0.028,-0.79,2B
1193,159,Sep 26,WSN,@,NYM,W,9-6,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.332,.427,.759,2,1.01,0.076,0.89,2B
1194,160,Sep 28,WSN,@,PHI,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.331,.425,.757,2,.63,-0.025,-0.49,2B
1195,161,Sep 29,WSN,@,PHI,W,4-2,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.331,.424,.755,2,1.01,-0.078,-1.24,2B
