934,34,May 9,CLE,@,KCR,L,7-10,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.352,.683,8,1.00,-0.034,-0.50,2B
935,35,May 10,CLE,@,KCR,L,8-10,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.272,.331,.352,.683,7,1.35,-0.035,-0.42,2B
936,36,May 12,CLE,,DET,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.321,.341,.663,8,1.20,-0.125,-0.65,2B
937,37,May 13,CLE,,DET,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.326,.341,.667,7,.85,0.022,0.09,2B
938,38,May 14,CLE,,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.331,.648,8,2.34,-0.255,-1.41,2B
939,39,May 16,CLE,,KCR,W,6-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.343,.672,8,1.24,0.044,0.34,2B
940,40,May 17,CLE,,KCR,W,5-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.329,.343,.672,8,.42,-0.034,-0.47,2B
941,41,May 18,CLE,,KCR,W,6-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.347,.674,7,1.05,-0.030,-0.29,2B
942,42,May 19,CLE,,PIT,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.319,.338,.657,8,.47,-0.048,-1.00,2B
943,43,May 20,CLE,,PIT,L,6-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.317,.335,.653,7,1.27,0.027,0.78,2B
944,44,May 21,CLE,,PIT,W,3-2,8-GF(10),2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.344,.663,9,2.59,-0.010,0.04,2B
945,45,May 23,CLE,@,MIN,L,5-6,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.342,.660,7,.95,-0.088,-0.54,2B
946,46,May 24,CLE,@,MIN,W,11-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.315,.337,.652,8,.34,-0.012,-1.14,2B
947,47,May 26,CLE,@,DET,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.331,.641,8,.82,-0.065,-0.76,2B
948,48,May 27,CLE,@,DET,L,1-3,CG,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.349,.669,7,.79,0.096,0.76,2B
949,50 (1),May 29,CLE,,CHW,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.316,.343,.658,8,.14,-0.011,-0.55,2B
950,51,May 30,CLE,,CHW,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.346,.661,8,.81,-0.028,-0.45,2B
951,52,May 31,CLE,,CHW,W,5-0,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.350,.668,9,.01,0.001,0.22,PR 2B
952,53,Jun 1,CLE,,CHW,W,12-8,CG,5,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.281,.325,.373,.698,8,1.94,0.527,2.85,2B
953,54,Jun 2,CLE,,LAA,L,3-10,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.328,.372,.701,7,.41,0.000,0.55,2B
954,55,Jun 3,CLE,,LAA,W,14-2,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.281,.330,.370,.700,8,.77,0.236,1.04,2B
955,56,Jun 4,CLE,,LAA,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.324,.362,.686,8,.08,-0.008,-1.10,2B
956,57,Jun 6,CLE,,OAK,L,6-7,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.327,.370,.697,8,1.53,0.200,1.66,2B
957,58,Jun 7,CLE,,OAK,W,11-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.363,.684,8,.58,-0.055,-1.12,2B
958,59,Jun 8,CLE,,OAK,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.324,.365,.690,7,.71,0.013,0.04,2B
959,60,Jun 9,CLE,@,CHW,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.326,.366,.692,8,2.01,-0.033,-0.51,2B
960,61,Jun 10,CLE,@,CHW,L,3-4,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.320,.359,.680,8,1.29,-0.140,-1.06,2B
961,62,Jun 11,CLE,@,CHW,W,10-8,CG,5,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.281,.326,.380,.706,6,.83,0.212,3.00,2B
962,63,Jun 13,CLE,@,NYY,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.321,.373,.694,6,1.45,-0.164,-0.87,2B
963,64,Jun 14,CLE,@,NYY,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.373,.694,6,.89,0.089,0.65,2B
964,65,Jun 15,CLE,@,NYY,W,8-4,CG,5,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.331,.386,.717,6,.52,0.123,1.72,2B
965,66,Jun 16,CLE,@,MIL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.325,.380,.705,2,.79,-0.082,-0.86,2B
966,67,Jun 17,CLE,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.373,.694,7,1.12,-0.130,-1.65,2B
967,68,Jun 18,CLE,@,MIL,L,3-6,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.326,.382,.708,6,1.54,0.105,1.64,2B
968,69,Jun 19,CLE,,CHC,L,8-12,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.331,.388,.719,6,.61,-0.002,0.99,2B
969,70,Jun 20,CLE,,CHC,W,4-2,CG,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.335,.395,.730,7,.64,0.077,1.13,2B
970,71,Jun 21,CLE,,CHC,L,2-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.331,.391,.722,7,.46,-0.036,-0.93,2B
971,72,Jun 23,CLE,,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.388,.718,2,1.32,-0.036,-0.53,2B
972,73,Jun 24,CLE,,CIN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.325,.383,.708,2,.35,-0.038,-0.65,2B
973,74,Jun 25,CLE,,CIN,L,2-4,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.331,.390,.720,2,.86,0.081,0.75,2B
974,75,Jun 26,CLE,@,STL,W,10-3,CG,5,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.289,.336,.389,.725,2,.81,0.004,0.17,2B
975,76,Jun 27,CLE,@,STL,W,3-1,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.288,.337,.398,.735,2,.92,0.125,1.20,2B
976,77,Jun 28,CLE,@,STL,L,4-5,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.338,.399,.737,2,1.60,0.089,0.37,2B
977,78,Jun 30,CLE,@,CIN,L,8-9,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.339,.410,.749,2,.30,0.093,0.94,2B
978,79,Jul 1,CLE,@,CIN,W,12-7,CG,6,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.415,.754,2,.51,-0.021,-0.34,2B
979,80,Jul 2,CLE,@,CIN,W,6-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.291,.341,.425,.765,5,1.49,0.028,0.69,2B
980,81,Jul 3,CLE,,NYY,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.343,.424,.766,2,.96,0.046,0.21,2B
981,82,Jul 4,CLE,,NYY,W,19-1,CG,6,5,1,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,.293,.344,.437,.780,2,.37,-0.030,1.97,2B
982,83,Jul 5,CLE,,NYY,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.343,.434,.777,2,.31,-0.025,-0.34,2B
983,84,Jul 6,CLE,,NYY,L,4-10,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.342,.433,.776,6,.19,-0.014,0.88,2B
984,85,Jul 7,CLE,,BAL,W,9-0,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.294,.343,.432,.776,3,.54,-0.003,-0.18,2B
985,86,Jul 8,CLE,,BAL,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.341,.429,.770,3,.61,-0.073,-2.04,2B
986,87,Jul 9,CLE,,BAL,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.339,.425,.764,3,1.47,-0.152,-0.39,2B
987,88,Jul 13,CLE,@,MIN,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.287,.335,.420,.755,3,.98,-0.125,-2.10,2B
988,89,Jul 14,CLE,@,MIN,L,2-3,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.421,.758,3,1.22,-0.042,-0.10,3B
989,90,Jul 15,CLE,@,MIN,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.287,.333,.417,.750,3,1.67,-0.216,-1.31,2B
990,92 (1),Jul 17,CLE,@,LAA,L,5-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.335,.421,.756,5,1.23,0.108,1.55,2B
991,93,Jul 18,CLE,@,LAA,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.337,.420,.757,6,.50,-0.029,-0.49,2B
992,94,Jul 19,CLE,@,LAA,W,6-4,GS-5,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.337,.419,.756,6,.92,-0.019,-0.23,2B
993,101 (6),Jul 28,CLE,,SEA,W,1-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.418,.754,2,.61,-0.016,-0.18,PH 2B
994,102,Jul 29,CLE,,SEA,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.335,.419,.754,6,1.04,0.134,0.55,2B
995,103,Jul 30,CLE,,SEA,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.337,.420,.757,6,1.32,0.019,0.30,2B
996,105,Aug 1,STL,,PHI,L,3-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.289,.334,.416,.751,7,1.36,-0.111,-1.05,2B
997,106,Aug 2,STL,,PHI,L,8-16,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.332,.414,.747,2,.94,-0.070,-0.73,2B
998,107,Aug 3,STL,,PHI,L,1-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.332,.412,.744,2,.71,-0.024,-0.45,2B
999,108,Aug 4,STL,,MIL,L,3-4,GS-9,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.333,.410,.743,7,1.85,-0.047,-0.10,2B
1000,109,Aug 5,STL,,MIL,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.335,.409,.744,6,.91,0.032,0.70,2B
1001,110,Aug 6,STL,,MIL,W,7-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.337,.410,.747,6,.32,0.013,0.75,2B
1002,111,Aug 7,STL,@,CIN,W,13-1,CG,6,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.334,.409,.743,1,.25,0.040,-0.76,2B
1003,112,Aug 8,STL,@,CIN,L,3-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.406,.739,2,.78,0.003,-0.04,2B
1004,113,Aug 9,STL,@,CIN,L,7-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.404,.735,7,.76,-0.074,-0.63,2B
1005,115 (1),Aug 11,STL,@,PIT,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.281,.328,.399,.727,2,1.11,-0.172,-2.09,2B
1006,116,Aug 12,STL,@,PIT,L,2-3,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.328,.397,.725,7,1.09,-0.073,-0.45,2B
1007,117,Aug 13,STL,@,PIT,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.398,.728,6,1.13,0.011,0.23,2B
1008,118,Aug 15,STL,,CIN,W,5-0,CG,4,3,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.287,.336,.406,.741,7,.65,0.194,2.36,2B
1009,120 (1),Aug 17,STL,,CIN,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.288,.336,.405,.741,6,1.19,-0.093,-0.74,2B
1010,121,Aug 18,STL,@,CHC,W,11-3,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.334,.410,.744,7,.64,-0.074,0.43,2B
1011,122,Aug 19,STL,@,CHC,L,4-5,CG(10),5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.285,.333,.410,.742,7,2.38,0.180,-0.35,2B
1012,123,Aug 20,STL,@,CHC,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.408,.740,7,.37,-0.013,-0.37,2B
1013,124,Aug 22,STL,@,NYM,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.331,.407,.738,7,1.15,-0.117,-1.17,2B
1014,125,Aug 23,STL,@,NYM,L,8-10,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.410,.743,7,.83,0.035,0.29,2B
1015,126,Aug 24,STL,@,NYM,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.332,.407,.739,1,1.31,-0.106,-1.17,2B
1016,127,Aug 25,STL,,CHC,W,2-0,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.335,.409,.744,7,.61,0.040,0.70,2B
1017,128,Aug 26,STL,,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.405,.738,7,1.36,-0.151,-0.98,2B
1018,129,Aug 27,STL,,CHC,W,10-6,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.283,.333,.402,.736,6,2.06,-0.080,-0.24,2B
1019,130,Aug 29,STL,,FLA,L,1-9,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.335,.403,.738,6,.36,0.009,0.37,2B
1020,131,Aug 30,STL,,FLA,W,13-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.285,.336,.403,.739,7,.70,-0.036,-0.88,2B
1021,132,Aug 31,STL,,FLA,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.335,.401,.737,6,.98,-0.032,0.48,2B
1022,133,Sep 1,STL,,PIT,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.333,.398,.730,6,.73,-0.086,-1.60,2B
1023,134,Sep 2,STL,,PIT,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.334,.399,.733,7,2.46,-0.095,0.16,2B
1024,135,Sep 3,STL,,PIT,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.335,.398,.734,7,.29,-0.021,0.36,2B
1025,136,Sep 4,STL,@,WSN,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.335,.397,.732,7,1.16,-0.047,-0.27,2B
1026,137,Sep 5,STL,@,WSN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.393,.726,6,.89,-0.099,-1.15,2B
1027,138,Sep 6,STL,@,WSN,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.330,.390,.720,6,2.26,-0.294,-1.94,2B
1028,139,Sep 7,STL,@,ARI,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.329,.387,.717,7,.38,-0.003,-0.09,2B
1029,140,Sep 8,STL,@,ARI,L,1-13,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.385,.712,1,.56,-0.044,-0.57,2B
1030,141,Sep 9,STL,@,ARI,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.382,.708,6,.78,-0.062,-0.65,2B
1031,143 (1),Sep 11,STL,,HOU,W,7-0,CG,4,4,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.275,.327,.388,.714,7,.92,0.124,3.10,2B
1032,144,Sep 12,STL,,HOU,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.384,.709,6,1.51,-0.193,-1.50,2B
1033,145,Sep 13,STL,,HOU,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.385,.711,7,.49,0.007,0.44,2B
1034,146,Sep 15,STL,,SFG,W,14-4,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.385,.711,7,.16,-0.008,-0.09,2B
1035,147,Sep 16,STL,,SFG,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.323,.382,.705,7,.35,-0.037,-1.50,2B
1036,148,Sep 18,STL,@,MIL,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.383,.706,6,1.20,-0.021,-0.05,2B
1037,149,Sep 19,STL,@,MIL,W,12-2,GS-9,5,4,4,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.327,.394,.721,6,.59,0.109,1.87,2B
1038,150,Sep 20,STL,@,MIL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.325,.391,.717,7,1.28,-0.079,-0.68,2B
1039,151,Sep 21,STL,@,HOU,L,5-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.325,.392,.717,6,1.03,0.056,0.43,2B
1040,152,Sep 22,STL,@,HOU,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.276,.326,.399,.725,7,.70,0.052,0.40,2B
1041,153,Sep 23,STL,@,HOU,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.324,.396,.720,6,2.03,-0.215,-1.69,2B
1042,154,Sep 24,STL,@,HOU,L,3-7,7-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.398,.722,1,1.45,-0.010,0.05,PH 2B
1043,155,Sep 25,STL,,SDP,L,5-6,GS-8,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.323,.396,.718,6,.94,0.016,0.21,2B
1044,156,Sep 26,STL,,SDP,L,5-7,CG,5,4,2,2,0,0,2,3,1,1,2,0,0,0,0,0,0,0,.275,.325,.408,.733,7,1.44,0.223,2.25,2B
1045,157,Sep 27,STL,,SDP,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.325,.408,.733,7,1.49,-0.051,-0.20,2B
1046,158,Sep 28,STL,,MIL,L,4-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.326,.407,.734,6,.32,-0.015,0.04,2B
1047,159,Sep 29,STL,,MIL,W,10-5,CG,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.275,.325,.407,.732,6,.44,-0.046,0.04,2B
1048,160,Sep 30,STL,,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.323,.404,.727,7,2.68,-0.302,-2.01,2B
1049,161,Oct 1,STL,,MIL,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.403,.725,7,.96,-0.064,-0.87,2B
