281,30,May 30 (2),PHI,@,BSN,L,1-5,CG(11),4,2,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.222,.300,.267,.567,8,1.52,-0.016,-0.19,C
282,31,Jun 1,PHI,@,STL,W,5-4,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,,1,0,0,0,.234,.333,.277,.610,8,2.01,0.187,1.64,C
283,32,Jun 2 (1),PHI,@,STL,W,4-2,CG,4,4,0,3,1,0,0,0,0,,1,0,0,,,0,0,0,.275,.362,.333,.695,8,,,,C
284,34 (1),Jun 4,PHI,@,CHC,L,6-12,GS-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.275,.373,.333,.706,8,,,,C
285,35,Jun 5,PHI,@,CHC,L,2-3,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.278,.371,.333,.704,8,,,,C
286,37 (1),Jun 7,PHI,@,PIT,L,4-10,CG,3,3,1,1,1,0,0,1,0,,0,0,0,,,0,0,0,.281,.369,.351,.720,8,,,,C
287,38,Jun 8,PHI,@,PIT,L,5-6,GS-0,3,3,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.283,.368,.350,.718,8,,,,C
288,39,Jun 9 (1),PHI,@,PIT,W,6-1,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.377,.350,.727,8,.71,0.028,0.26,C
289,45 (5),Jun 16 (1),PHI,,STL,L,3-9,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.279,.371,.344,.716,9,,,,C
290,46,Jun 16 (2),PHI,,STL,L,1-3,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.281,.370,.344,.714,8,,,,C
291,47,Jun 17,PHI,,CIN,L,2-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.273,.377,.333,.710,8,1.20,0.009,0.41,C
292,48,Jun 18,PHI,,CIN,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.265,.375,.324,.699,7,1.06,-0.018,0.01,C
293,49,Jun 20,PHI,,CIN,W,4-3,GS-11,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.268,.381,.324,.705,7,1.12,0.025,0.20,C
294,50,Jun 21,PHI,,CHC,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.257,.375,.311,.686,7,.55,-0.032,-0.25,C
295,51,Jun 22,PHI,,CHC,L,2-10,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.367,.303,.669,7,,,,C
296,52,Jun 23 (1),PHI,,CHC,L,2-3,CG,4,4,0,1,1,0,0,1,0,,1,0,0,,,0,0,0,.250,.362,.313,.674,7,,,,C
297,53,Jun 23 (2),PHI,,CHC,L,2-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.247,.358,.309,.667,9,,,,PH
298,54,Jun 25,PHI,,PIT,L,7-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.247,.354,.306,.659,7,1.84,-0.105,-0.24,C
299,55,Jun 26 (1),PHI,,PIT,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.343,.295,.639,7,1.50,-0.109,-1.24,C
300,56,Jun 26 (2),PHI,,PIT,L,6-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.343,.295,.639,7,,,,C
301,57,Jun 27,PHI,,NYG,L,0-7,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.242,.343,.297,.640,7,,,,C
302,58,Jun 29,PHI,,NYG,L,0-5,CG,3,2,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.237,.343,.290,.633,7,,,,C
303,59,Jun 30 (1),PHI,,NYG,W,7-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.237,.339,.289,.628,7,,,,C
304,61 (1),Jul 1,PHI,,BRO,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.228,.328,.277,.605,7,1.62,-0.202,-1.36,C
305,63 (1),Jul 3,PHI,,BSN,L,3-8,0-GF,2,1,0,0,0,0,0,1,1,,0,0,0,,,0,0,0,.225,.331,.275,.605,8,,,,C
306,64,Jul 4 (1),PHI,,BSN,W,4-3,CG,3,3,0,0,0,0,0,1,0,,1,0,0,,,0,0,0,.219,.322,.267,.589,8,,,,C
307,66 (1),Jul 5,PHI,@,NYG,L,2-15,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.219,.328,.267,.595,9,,,,PH
308,67,Jul 6,PHI,@,NYG,W,8-2,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.209,.315,.255,.570,8,,,,C
309,68,Jul 7 (1),PHI,@,NYG,L,4-6,CG,4,4,0,3,0,0,0,2,0,,0,0,0,,,0,0,0,.228,.328,.272,.600,8,,,,C
310,70 (1),Jul 12,PHI,@,PIT,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.222,.326,.265,.591,8,.69,0.024,0.01,C
311,71,Jul 13,PHI,@,PIT,L,8-9,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.220,.324,.263,.586,8,,,,C
312,72,Jul 14 (1),PHI,@,CIN,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.221,.321,.262,.584,8,1.52,0.027,0.37,C
313,74 (1),Jul 15,PHI,@,CIN,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.317,.258,.575,8,1.02,-0.054,-0.46,C
314,75,Jul 17,PHI,@,STL,W,3-0,CG,4,1,0,0,0,0,0,0,3,,0,0,0,,,0,0,0,.216,.329,.256,.585,8,,,,C
315,76,Jul 19 (1),PHI,@,STL,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.211,.322,.250,.572,8,1.36,-0.058,-0.57,C
316,77,Jul 19 (2),PHI,@,STL,L,3-5,GS-0,2,2,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.215,.325,.254,.578,8,,,,C
317,79 (1),Jul 21 (1),PHI,@,CHC,W,8-2,CG,5,5,0,0,0,0,0,1,0,,1,0,0,,,0,0,0,.207,.314,.244,.559,8,,,,C
318,81 (1),Jul 23,PHI,,STL,L,3-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.204,.310,.241,.551,8,1.03,-0.079,-0.59,C
319,84 (2),Jul 28 (1),PHI,,CIN,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.308,.239,.547,9,.24,-0.007,-0.22,PH
320,85,Jul 28 (2),PHI,,CIN,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.199,.307,.234,.541,8,.55,-0.037,-0.75,C
321,89 (3),Aug 2,PHI,,PIT,L,2-5,CG(10),4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.207,.311,.241,.553,8,,,,C
322,92 (2),Aug 4 (2),PHI,,PIT,L,4-6,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.212,.315,.247,.562,9,3.17,0.125,1.00,PH
323,93,Aug 6 (1),PHI,,BSN,L,0-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.314,.245,.559,9,.66,-0.016,-0.15,PH
324,94,Aug 6 (2),PHI,,BSN,L,2-12,CG,4,4,0,0,0,0,0,1,0,,1,0,0,,,0,0,0,.205,.306,.238,.545,6,,,,C
325,96 (1),Aug 8,PHI,,BSN,L,2-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,1,0,0,.200,.299,.232,.532,7,1.59,-0.204,-1.54,C
326,100 (3),Aug 14 (1),PHI,@,BRO,L,5-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.200,.303,.232,.536,9,4.11,0.066,0.35,PH
327,107 (6),Aug 21,PHI,@,CHC,W,7-5,4-GF(10),3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.304,.241,.544,5,.58,-0.015,-0.16,C
328,112 (4),Aug 25 (2),PHI,@,CIN,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.199,.299,.236,.535,6,1.00,-0.075,-0.62,C
329,113,Aug 26 (1),PHI,@,CIN,L,2-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.199,.303,.236,.539,9,1.03,0.031,0.13,PH
330,116 (2),Aug 28 (2),PHI,@,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.194,.296,.230,.527,8,1.06,-0.100,-0.90,C
331,120 (3),Sep 1 (2),PHI,@,BSN,L,0-10,3-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.192,.297,.228,.524,5,.12,0.012,0.46,C
332,122 (1),Sep 2 (2),PHI,,NYG,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.186,.289,.221,.510,5,,,,C
333,124 (1),Sep 5,PHI,,BRO,L,5-8,CG(10),5,5,0,2,1,0,0,2,0,0,0,0,0,,1,0,0,0,.192,.292,.232,.524,8,1.28,0.102,1.02,C
334,126 (1),Sep 6 (2),PHI,,BRO,L,3-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.188,.286,.227,.513,6,.68,-0.067,-0.93,C
335,130 (3),Sep 8 (2),PHI,,BSN,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.287,.228,.515,7,.54,-0.017,0.01,C
336,131,Sep 10 (1),PHI,,PIT,L,3-11,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.197,.291,.239,.530,7,.25,0.101,0.97,C
337,132,Sep 10 (2),PHI,,PIT,L,1-11,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.195,.288,.237,.525,6,.75,-0.041,-0.96,C
338,133,Sep 11,PHI,,PIT,L,3-9,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.196,.288,.237,.525,6,,,,C
339,134,Sep 12,PHI,,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.192,.283,.232,.515,6,.49,-0.049,-0.80,C
340,138 (3),Sep 15 (2),PHI,,STL,L,1-3,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.191,.281,.231,.512,7,,,,C
341,146 (7),Sep 22 (2),PHI,@,BRO,L,2-5,CG(8),3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.188,.278,.228,.505,7,,,,C
342,153 (6),Sep 29,PHI,,BRO,L,0-5,7-GF,2,1,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.192,.284,.236,.520,6,.46,0.050,0.99,C
