184,29,May 28 (2),PHI,@,NYG,L,0-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.160,.232,.227,.458,9,.00,0.000,-0.24,PH
185,30,May 29,PHI,@,NYG,L,6-7,GS-0,3,2,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.156,.235,.221,.456,8,,,,C
186,31,May 30 (1),PHI,@,BRO,W,9-5,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,1,.160,.244,.222,.467,6,.63,-0.036,-0.04,C
187,32,May 30 (2),PHI,@,BRO,W,7-4,5-GF,3,1,0,1,0,0,0,1,1,0,0,0,1,,0,0,0,0,.171,.261,.232,.493,6,.52,0.063,2.11,C
188,33,Jun 1,PHI,@,STL,L,4-9,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.165,.260,.224,.484,6,,,,C
189,34,Jun 2,PHI,@,STL,L,5-12,CG,5,5,1,3,1,0,0,1,0,,0,0,0,,,0,0,0,.189,.277,.256,.533,5,,,,C
190,35,Jun 3,PHI,@,STL,L,7-8,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.183,.269,.247,.517,5,,,,C
191,36,Jun 4,PHI,@,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.175,.259,.237,.496,5,.95,-0.131,-1.99,C
192,37,Jun 5,PHI,@,CHC,L,1-7,CG,4,4,0,0,0,0,0,0,0,,3,0,0,,,0,0,0,.168,.250,.228,.478,8,,,,C
193,38,Jun 6,PHI,@,CHC,L,8-10,GS-5,2,0,2,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.168,.263,.228,.491,7,.27,0.021,0.39,C
194,39,Jun 8,PHI,@,CIN,L,5-7,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.176,.270,.245,.515,9,.98,0.072,1.49,PH
195,40,Jun 10,PHI,@,PIT,W,3-2,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.179,.269,.245,.514,8,,,,C
196,41,Jun 11,PHI,@,PIT,L,3-4,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.174,.262,.239,.501,8,,,,C
197,42,Jun 12,PHI,@,PIT,L,5-11,GS-0,3,3,0,1,0,0,0,2,0,,0,0,0,,,1,0,0,.179,.264,.241,.505,8,,,,C
198,43,Jun 14,PHI,,STL,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.175,.260,.237,.497,6,.91,-0.046,-0.34,C
199,46 (2),Jun 17,PHI,,PIT,L,3-4,0-GF(10),1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.174,.258,.235,.493,7,,,,C
200,49 (2),Jun 19 (2),PHI,,PIT,L,3-16,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.176,.258,.235,.493,5,,,,C
201,54 (4),Jun 26 (2),PHI,,CIN,L,5-8,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.261,.240,.501,8,.94,-0.005,0.03,C
202,55,Jun 29 (1),PHI,,NYG,L,1-9,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.179,.257,.236,.493,4,.04,-0.002,-0.53,C
203,56,Jun 29 (2),PHI,,NYG,L,2-6,0-GF,4,4,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.181,.257,.236,.493,3,,,,C
204,57,Jun 30,PHI,,NYG,L,1-14,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.178,.254,.233,.486,8,.03,-0.001,-0.45,C
205,58,Jul 1 (1),PHI,@,BSN,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.174,.253,.227,.481,8,2.04,-0.050,-0.51,C
206,59,Jul 1 (2),PHI,@,BSN,W,5-0,CG,4,3,1,1,0,0,0,1,1,,0,0,0,,,0,0,0,.178,.260,.230,.490,8,,,,C
207,60,Jul 2,PHI,@,BSN,L,1-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.180,.260,.230,.490,8,,,,C
208,61,Jul 3 (1),PHI,@,BRO,L,1-3,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.176,.255,.225,.480,8,,,,C
209,62,Jul 3 (2),PHI,@,BRO,L,0-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.176,.255,.225,.480,8,,,,C
210,63,Jul 4 (1),PHI,,BSN,L,5-10,GS-0,3,3,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.179,.256,.228,.484,8,,,,C
211,65 (1),Jul 8,PHI,,BRO,L,2-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.181,.256,.228,.484,8,.42,-0.032,-0.24,C
212,66,Jul 9,PHI,,BRO,W,4-3,CG(16),7,6,0,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.187,.263,.239,.502,8,2.10,-0.169,-0.74,C
213,67,Jul 10 (1),PHI,,BRO,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.184,.259,.234,.493,8,1.21,-0.111,-0.99,C
214,68,Jul 10 (2),PHI,,BRO,W,5-3,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,1,0,0,.180,.258,.230,.488,8,,,,C
215,69,Jul 14 (1),PHI,@,CHC,L,0-3,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.178,.256,.227,.483,8,.67,-0.033,-0.33,C
216,70,Jul 14 (2),PHI,@,CHC,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.175,.251,.223,.474,8,2.01,-0.153,-1.26,C
217,71,Jul 15,PHI,@,CHC,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.173,.249,.220,.469,8,1.24,-0.086,-0.83,C
218,73 (1),Jul 18,PHI,@,STL,L,3-5,0-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.173,.249,.220,.469,5,,,,PR
219,74,Jul 19,PHI,@,PIT,L,0-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.172,.247,.219,.466,9,,,,PH
220,79 (4),Jul 22 (2),PHI,@,CIN,W,11-10,CG,5,4,2,3,0,0,0,2,1,0,0,0,0,,0,0,0,0,.185,.262,.231,.493,7,.99,0.118,2.39,C
221,82 (2),Jul 24 (2),PHI,@,CIN,W,5-1,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.182,.262,.227,.489,7,.63,0.038,0.39,C
222,83,Jul 26,PHI,,PIT,W,6-5,0-GF,1,1,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.181,.260,.226,.486,7,,,,C
223,86 (2),Jul 29,PHI,,CHC,W,5-4,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.179,.258,.223,.481,7,,,,C
224,87,Jul 30,PHI,,CHC,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.258,.223,.481,7,,,,C
225,88,Jul 31 (1),PHI,,CHC,W,6-5,9-GF(12),2,2,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.182,.260,.243,.503,7,1.79,0.377,0.84,C
226,89,Jul 31 (2),PHI,,CHC,L,3-4,CG(7),3,3,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.190,.266,.250,.516,7,,,,C
227,90,Aug 2,PHI,,CIN,L,2-3,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.190,.270,.250,.520,9,3.34,0.094,0.39,PH
228,93 (2),Aug 6,PHI,,STL,L,6-7,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.195,.273,.254,.527,2,2.70,0.102,1.00,PH
229,95 (1),Aug 7 (2),PHI,,STL,L,1-5,CG(7),3,3,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.191,.269,.250,.519,7,,,,C
230,99 (3),Aug 13 (2),PHI,,NYG,W,4-2,CG,4,2,0,2,1,0,0,0,2,1,0,0,0,,0,0,0,0,.200,.283,.263,.546,6,1.17,0.118,0.96,C
231,100,Aug 14 (1),PHI,,NYG,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.201,.282,.263,.545,7,1.10,-0.051,-0.55,C
232,104 (3),Aug 17,PHI,,BSN,L,0-3,CG(8),3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.198,.279,.259,.537,7,,,,C
233,106 (1),Aug 20,PHI,@,NYG,W,8-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.198,.277,.257,.534,7,.99,-0.085,-0.82,C
234,107,Aug 21,PHI,@,NYG,W,8-3,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.198,.275,.256,.531,7,,,,C
235,109 (1),Aug 24,PHI,@,CIN,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.204,.279,.261,.540,7,.76,-0.006,0.65,C
236,110,Aug 25 (1),PHI,@,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.200,.274,.256,.530,7,,,,C
237,112 (1),Aug 26,PHI,@,PIT,W,6-4,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.282,.269,.552,7,.76,0.104,0.94,C
238,113,Aug 27,PHI,@,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.206,.278,.265,.542,7,,,,C
239,114,Aug 28 (1),PHI,@,CHC,L,5-6,CG(11),4,4,1,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.207,.277,.273,.550,7,1.08,0.049,0.78,C
240,115,Aug 28 (2),PHI,@,CHC,L,1-3,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.277,.273,.550,7,,0.000,0.00,PR C
241,116,Aug 30 (1),PHI,@,STL,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.209,.278,.274,.552,7,1.12,-0.028,-0.23,C
242,118 (1),Aug 31 (1),PHI,@,STL,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.205,.273,.269,.543,7,1.90,0.095,0.63,C
243,119,Aug 31 (2),PHI,@,STL,L,6-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.205,.273,.269,.543,7,,,,C
244,120,Sep 1,PHI,@,STL,L,5-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.205,.273,.269,.543,7,,,,C
245,126 (5),Sep 6,PHI,,BRO,L,4-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.204,.272,.268,.540,6,,,,C
246,128 (1),Sep 8,PHI,@,BRO,L,0-5,CG,4,2,0,0,0,0,0,0,2,,1,0,0,,,0,0,0,.203,.276,.266,.542,6,,,,C
247,132 (3),Sep 11 (2),PHI,,BSN,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.277,.267,.543,7,.90,-0.008,0.05,C
248,133,Sep 14 (1),PHI,,STL,L,9-12,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.203,.275,.266,.541,9,,,,PH
249,134,Sep 14 (2),PHI,,STL,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.201,.272,.262,.535,7,1.15,-0.084,-0.62,C
250,135,Sep 16 (1),PHI,,CIN,L,0-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.202,.273,.263,.536,7,1.34,-0.058,-0.39,C
251,138 (2),Sep 18 (2),PHI,,PIT,T,1-1,CG(5),2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.201,.271,.261,.532,7,,,,C
252,139,Sep 22 (1),PHI,,CHC,L,0-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.198,.268,.258,.526,7,1.45,-0.135,-1.00,C
253,141 (1),Sep 23 (1),PHI,,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.196,.268,.255,.523,7,,,,C
254,142,Sep 23 (2),PHI,,CHC,L,6-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,1,0,0,.197,.268,.266,.534,7,.80,0.053,-0.11,C
255,143,Sep 24,PHI,@,BRO,L,1-8,CG,3,3,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.198,.268,.271,.539,7,,,,C
256,144,Sep 25 (1),PHI,@,BRO,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.203,.271,.274,.546,7,1.39,0.078,0.58,C
257,146 (1),Sep 27 (1),PHI,@,BSN,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.268,.270,.538,7,1.02,-0.098,-0.52,C
258,148 (1),Sep 28,PHI,@,BSN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.198,.265,.267,.532,7,.74,-0.055,-0.45,C
259,149,Sep 29,PHI,@,NYG,L,2-9,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.195,.262,.264,.525,8,,,,C
260,151 (1),Oct 2 (2),PHI,,BRO,L,2-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.196,.261,.263,.525,7,,,,C
