32,May 5,MIA,@,CIN,W,6-0,GS,25,7.0,0,0,0,0,0,RF
33,May 6,MIA,@,CIN,W,8-5,CG,42,9.0,2,0,0,2,0,RF
34,May 7,MIA,@,CHC,L,2-14,CG,44,8.0,2,0,0,2,0,RF
35,May 8,MIA,@,CHC,L,3-4,CG,34,8.0,1,2,0,3,1,3B
36,May 9,MIA,@,CHC,L,4-13,CG,45,8.0,4,0,0,4,0,RF
37,May 10,MIA,,ATL,L,2-9,CG,47,9.0,3,0,0,3,0,RF
38,May 11,MIA,,ATL,W,6-3,CG,37,9.0,1,0,0,1,0,RF
39,May 12,MIA,,ATL,L,5-10,CG,43,9.0,2,1,1,4,0,RF
40,May 13,MIA,,ATL,L,3-4,GS,27,7.0,1,0,0,1,0,RF
41,May 15,MIA,,LAD,W,4-2,CG,35,9.0,3,0,0,3,0,RF
42,May 16,MIA,,LAD,W,6-5,CG,39,9.0,2,0,0,2,0,RF
43,May 17,MIA,,LAD,L,0-7,GS,44,9.0,0,4,0,4,0,RF 3B
44,May 18,MIA,@,ATL,W,2-0,CG,32,9.0,2,1,0,3,0,RF
45,May 19,MIA,@,ATL,L,1-8,CG,33,8.0,1,1,0,2,0,RF
46,May 20,MIA,@,ATL,L,9-10,CG,44,8.2,2,0,0,2,0,RF
47,May 21,MIA,@,NYM,L,0-2,CG,33,8.0,3,0,0,3,0,RF
48,May 22,MIA,@,NYM,W,5-1,CG,32,9.0,5,0,0,5,0,RF
49,May 23,MIA,@,NYM,W,2-1,GS,35,9.0,1,2,0,3,0,3B RF
50,May 25,MIA,,WSN,L,5-9,GS,42,9.0,0,0,0,0,0,RF 3B
51,May 26,MIA,,WSN,L,1-4,CG,38,9.0,2,0,0,2,0,RF
52,May 27,MIA,,WSN,L,2-5,CG,38,9.0,2,0,0,2,0,RF
53,May 28,MIA,@,SDP,W,7-2,CG,33,9.0,2,0,0,2,0,RF
54,May 29,MIA,@,SDP,L,5-9,GS,32,7.0,1,0,0,1,0,3B
55,May 30,MIA,@,SDP,L,2-3,CG,36,8.1,0,0,0,0,0,RF
56,May 31,MIA,@,SDP,L,3-8,CG,42,8.0,1,0,0,1,0,RF
57,Jun 1,MIA,@,ARI,L,1-9,CG,36,8.0,1,0,0,1,0,RF
58,Jun 2,MIA,@,ARI,L,2-6,CG,35,8.0,0,0,0,0,0,RF
59,Jun 3,MIA,@,ARI,L,1-6,CG,38,8.0,0,1,1,2,1,3B
60,Jun 5,MIA,@,STL,W,7-4,CG,37,9.0,2,0,0,2,0,RF
61,Jun 6,MIA,@,STL,W,11-3,CG,37,9.0,7,0,0,7,0,RF
62,Jun 7,MIA,@,STL,L,1-4,CG,35,8.0,1,0,0,1,0,RF
63,Jun 8,MIA,,SDP,W,4-0,CG,33,9.0,1,0,0,1,0,RF
64,Jun 9,MIA,,SDP,L,4-5,CG,41,9.0,2,1,0,3,0,RF
65,Jun 10,MIA,,SDP,L,1-3,GS,34,9.0,2,0,0,2,0,RF 3B
66,Jun 11,MIA,,SFG,W,7-5,CG,41,9.0,1,0,0,1,0,RF
67,Jun 12,MIA,,SFG,W,3-1,CG,30,9.0,2,0,0,2,0,RF
68,Jun 13,MIA,,SFG,W,5-4,CG,42,9.0,2,0,0,2,0,RF
69,Jun 14,MIA,,SFG,L,3-6,CG,63,16.0,1,3,0,4,0,3B
70,Jun 15,MIA,@,BAL,W,2-0,CG,30,9.0,3,0,0,3,0,RF
71,Jun 16,MIA,@,BAL,W,5-4,CG,39,9.0,0,0,0,0,0,RF
72,Jun 17,MIA,@,BAL,L,4-10,GS,40,8.0,3,0,0,3,0,RF 3B
73,Jun 18,MIA,@,SFG,W,5-4,GS,37,9.0,1,0,0,1,0,RF 3B
74,Jun 19,MIA,@,SFG,L,3-6,GS,40,8.0,1,0,0,1,0,RF 3B
75,Jun 20,MIA,@,SFG,L,5-6,CG,36,8.0,1,0,0,1,0,RF
76,Jun 22,MIA,@,COL,L,3-11,CG,43,8.0,2,0,0,2,0,RF
77,Jun 23,MIA,@,COL,W,6-2,CG,32,9.0,0,1,0,1,0,3B
78,Jun 24,MIA,@,COL,W,8-5,CG,35,9.0,3,0,0,3,0,RF
79,Jun 25,MIA,,ARI,W,9-5,CG,37,9.0,1,0,0,1,0,RF
80,Jun 26,MIA,,ARI,L,3-5,GS,43,9.0,2,1,0,3,0,RF 3B
81,Jun 27,MIA,,ARI,L,1-2,CG,34,9.0,2,0,0,2,0,RF
82,Jun 28,MIA,,ARI,L,0-4,CG,38,9.0,1,0,0,1,0,RF
83,Jun 29,MIA,,NYM,W,8-2,CG,39,9.0,2,0,0,2,0,RF
84,Jun 30,MIA,,NYM,W,5-2,CG,34,9.0,0,0,0,0,0,RF
85,Jul 1,MIA,,NYM,L,2-5,CG,38,9.0,3,0,0,3,0,RF
86,Jul 2,MIA,,TBR,W,3-2,CG,38,10.0,4,0,0,4,0,RF
87,Jul 3,MIA,,TBR,L,6-9,GS,41,9.0,3,0,0,3,0,RF
88,Jul 4,MIA,,TBR,W,3-0,CG,31,9.0,2,1,0,3,1,RF
89,Jul 5,MIA,@,WSN,L,12-14,CG,42,8.0,1,0,0,1,0,RF
90,Jul 6,MIA,@,WSN,L,2-3,CG,36,8.0,2,0,0,2,0,RF
92 (1),Jul 8,MIA,@,WSN,W,10-2,CG,42,9.0,0,0,0,0,0,RF
93,Jul 9,MIA,,MIL,W,4-3,CG,42,10.0,1,0,0,1,0,RF
94,Jul 10,MIA,,MIL,L,4-8,CG,39,9.0,2,0,0,2,0,RF
95,Jul 11,MIA,,MIL,W,5-4,CG,50,12.0,2,0,0,2,0,RF
96,Jul 13,MIA,,PHI,L,0-2,CG,36,9.0,1,1,0,2,0,RF
97,Jul 14,MIA,,PHI,W,2-0,CG,36,9.0,2,0,0,2,0,RF
98,Jul 15,MIA,,PHI,W,10-5,CG,36,9.0,5,0,0,5,0,RF
99,Jul 20,MIA,@,TBR,W,6-5,CG,40,9.0,3,0,0,3,0,RF
100,Jul 21,MIA,@,TBR,W,3-2,CG,34,9.0,2,0,0,2,0,RF
101,Jul 22,MIA,@,TBR,L,4-6,CG,36,8.2,1,0,0,1,0,RF
102,Jul 23,MIA,,ATL,L,1-12,CG,48,9.0,2,1,0,3,0,RF
103,Jul 24,MIA,,ATL,W,9-3,CG,35,9.0,1,0,0,1,0,RF
104,Jul 26,MIA,,WSN,L,3-10,CG,47,9.0,1,0,0,1,0,RF
105,Jul 27,MIA,,WSN,L,1-9,CG,47,9.0,2,0,0,2,0,RF
106,Jul 28,MIA,,WSN,W,2-1,CG,37,10.0,1,0,0,1,0,RF
107,Jul 29,MIA,,WSN,W,5-0,CG,33,9.0,0,0,0,0,0,RF
108,Jul 30,MIA,@,ATL,L,3-5,CG,32,8.0,5,0,0,5,0,RF
109,Jul 31,MIA,@,ATL,L,6-11,CG,44,8.0,0,0,0,0,0,RF
110,Aug 2,MIA,@,PHI,L,2-5,CG,34,8.2,1,0,0,1,0,RF
111,Aug 3,MIA,@,PHI,L,1-5,CG,38,8.0,3,0,0,3,0,RF
112,Aug 4,MIA,@,PHI,L,3-8,CG,37,8.0,1,0,0,1,0,RF
113,Aug 5,MIA,@,PHI,L,3-5,CG,35,8.0,1,0,0,1,0,RF
114,Aug 6,MIA,,STL,W,2-1,CG,38,9.0,5,0,0,5,0,RF
115,Aug 7,MIA,,STL,L,2-3,CG,35,9.0,4,0,0,4,0,RF
116,Aug 8,MIA,,STL,L,1-7,CG,39,9.0,3,0,0,3,0,RF
117,Aug 10,MIA,,NYM,L,2-6,CG,41,9.0,0,0,0,0,0,RF
118,Aug 11,MIA,,NYM,W,4-3,CG,44,11.0,3,0,0,3,0,RF
119,Aug 12,MIA,,NYM,L,3-4,CG,34,9.0,2,1,0,3,0,RF
121 (1),Aug 13 (2),MIA,@,ATL,L,1-6,CG,37,8.0,2,0,0,2,0,RF
122,Aug 14,MIA,@,ATL,L,6-10,CG,41,8.0,5,0,0,5,0,RF
123,Aug 15,MIA,@,ATL,L,2-5,CG,35,8.0,2,0,0,2,0,3B
124,Aug 17,MIA,@,WSN,L,2-8,CG,38,8.0,1,1,0,2,0,3B
125,Aug 18,MIA,@,WSN,W,7-5,GS,41,10.0,0,6,0,6,0,3B RF
126,Aug 19,MIA,@,WSN,W,12-1,CG,30,9.0,2,5,0,7,0,3B
127,Aug 21,MIA,,NYY,L,1-2,CG,50,12.0,0,2,0,2,0,3B
128,Aug 22,MIA,,NYY,W,9-3,CG,37,9.0,0,1,0,1,0,3B
129,Aug 23,MIA,,ATL,L,0-5,CG,42,9.0,0,0,0,0,0,3B
130,Aug 24,MIA,,ATL,W,1-0,CG,31,9.0,2,0,0,2,0,3B
132 (1),Aug 26,MIA,,ATL,L,0-4,CG,43,9.0,0,1,0,1,0,3B
133,Aug 28,MIA,@,BOS,L,7-8,CG,42,8.2,1,2,0,3,1,3B
134,Aug 29,MIA,@,BOS,L,6-14,CG,41,8.0,0,0,0,0,0,3B
135,Aug 31,MIA,,TOR,L,5-6,CG,38,9.0,0,2,0,2,0,3B
136,Sep 1,MIA,,TOR,W,6-3,CG,32,9.0,0,2,0,2,0,3B
137,Sep 2,MIA,,TOR,L,1-6,CG,41,9.0,0,1,0,1,0,3B
138,Sep 3,MIA,,PHI,W,3-1,CG,30,9.0,0,1,0,1,0,3B
139,Sep 4,MIA,,PHI,L,4-9,CG,48,9.0,5,2,0,7,0,3B
141 (1),Sep 7,MIA,@,PIT,L,3-5,CG,34,8.0,0,0,0,0,0,3B
142,Sep 8,MIA,@,PIT,L,1-5,CG,35,8.0,0,1,0,1,0,3B
143,Sep 11,MIA,@,NYM,W,5-3,CG,37,9.0,0,0,0,0,0,3B
144,Sep 12 (1),MIA,@,NYM,L,0-13,GS,35,6.0,0,1,1,2,0,3B
145,Sep 13 (1),MIA,@,NYM,L,3-4,CG,32,8.2,1,1,0,2,0,3B
146,Sep 13 (2),MIA,@,NYM,L,2-5,CG,36,8.0,2,0,0,2,0,3B
148 (1),Sep 15,MIA,@,PHI,L,4-5,CG,33,8.0,0,0,0,0,0,3B
150 (1),Sep 17,MIA,,WSN,W,8-5,CG,36,9.0,0,1,1,2,0,3B
151,Sep 18,MIA,,WSN,L,2-4,CG,45,9.0,1,1,1,3,1,3B
153 (1),Sep 21,MIA,,CIN,W,1-0,CG,34,10.0,0,0,0,0,0,3B
154,Sep 22,MIA,,CIN,W,5-1,CG,34,9.0,0,2,0,2,0,3B
155,Sep 23,MIA,,CIN,W,6-0,CG,31,9.0,0,3,0,3,0,3B
156,Sep 24,MIA,@,WSN,L,3-7,CG,39,8.0,0,0,0,0,0,3B
157,Sep 25,MIA,@,WSN,L,4-9,CG,42,8.0,2,1,1,4,1,3B
158,Sep 26,MIA,@,WSN,L,3-9,CG,38,7.0,0,1,0,1,0,3B
159,Sep 28,MIA,@,NYM,W,8-1,CG,36,9.0,0,2,0,2,0,3B
160,Sep 29,MIA,@,NYM,L,0-1,CG,52,12.1,0,2,0,2,0,3B
