43,74,Jun 25,SEA,,TOR,W,5-2,CG,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,2,.257,.346,.371,.717,8,.68,0.029,0.86,3B
44,75,Jun 26,SEA,,TOR,L,7-19,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.348,.379,.727,6,.19,-0.024,0.79,3B
45,76,Jun 27,SEA,,CHW,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.257,.345,.372,.717,7,1.32,-0.160,-1.29,3B
46,77,Jun 28,SEA,,CHW,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.349,.371,.720,7,.89,-0.008,0.25,3B
47,78,Jun 29,SEA,,CHW,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.347,.368,.714,7,.98,-0.006,-0.26,3B
48,79,Jul 1,SEA,@,TOR,W,11-2,CG,5,5,1,3,0,0,0,3,0,0,1,0,0,0,1,0,1,0,.269,.354,.375,.729,7,.50,0.167,3.83,3B
49,80,Jul 2,SEA,@,TOR,L,6-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.357,.374,.731,6,.91,0.008,0.05,3B
50,81,Jul 3,SEA,@,TOR,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.354,.367,.722,6,.65,-0.067,-0.60,3B
51,82,Jul 8,SEA,@,BAL,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.352,.361,.713,7,.79,-0.030,-0.57,3B
52,83,Jul 9,SEA,@,BAL,W,3-2,CG(10),4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.262,.355,.360,.716,7,1.53,0.155,0.42,3B
53,84,Jul 10,SEA,@,BAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.348,.352,.701,7,1.12,-0.117,-0.92,3B
54,85,Jul 11,SEA,@,BOS,L,5-6,CG(10),5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.256,.350,.356,.705,8,2.23,-0.090,0.24,3B
55,86,Jul 12,SEA,@,BOS,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.349,.355,.704,7,.84,-0.006,-0.16,3B
56,87,Jul 13,SEA,@,BOS,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.257,.347,.353,.700,7,1.00,-0.071,-0.75,3B
57,88,Jul 14,SEA,,DET,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.350,.358,.708,6,.96,0.018,-0.06,3B
58,89,Jul 15,SEA,,DET,W,7-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.348,.352,.701,6,.72,-0.065,-0.70,3B
59,90,Jul 16,SEA,,DET,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.345,.687,6,1.41,-0.142,-0.83,3B
60,91,Jul 17,SEA,,DET,L,1-8,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.336,.338,.675,6,1.78,-0.287,-1.74,3B
61,93 (1),Jul 19,SEA,,BAL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.335,.337,.671,2,.52,0.068,0.51,3B
62,94,Jul 20,SEA,,BAL,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.338,.337,.674,8,2.03,-0.037,0.11,3B
63,95,Jul 21,SEA,,BOS,L,13-14,CG(10),6,4,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.245,.342,.340,.681,6,.88,0.009,2.44,3B
64,96,Jul 22,SEA,,BOS,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.340,.338,.678,6,.75,-0.067,-1.02,3B
65,97,Jul 23,SEA,,BOS,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.335,.332,.666,7,.25,-0.026,-1.11,3B
66,98,Jul 24,SEA,,BOS,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.333,.327,.661,7,.47,-0.018,-0.44,3B
67,99,Jul 26,SEA,@,DET,L,3-8,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.333,.332,.665,7,.96,0.003,-0.17,3B
68,102 (2),Jul 29,SEA,@,MIN,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.237,.333,.329,.662,9,.92,-0.061,-0.58,3B
69,104 (1),Jul 31,SEA,@,MIN,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.330,.325,.654,9,1.01,-0.083,-0.59,3B
70,105,Aug 1,SEA,,OAK,L,3-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.332,.325,.657,6,3.52,0.135,0.39,PH
71,107 (1),Aug 3,SEA,,OAK,L,1-6,2-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.328,.321,.649,1,.92,-0.132,-1.51,3B
72,108,Aug 4,SEA,,CAL,W,11-5,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.331,.323,.654,4,.48,0.046,0.63,PH
73,109,Aug 5,SEA,,CAL,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.330,.322,.652,7,.59,0.015,-0.28,3B
74,112 (2),Aug 8,SEA,@,OAK,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.322,.652,7,.55,-0.004,-0.13,3B
75,114 (1),Aug 10,SEA,@,OAK,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.329,.321,.650,8,.40,-0.018,-0.38,3B
76,116 (1),Aug 13,SEA,@,CAL,L,5-10,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.328,.659,7,.06,0.004,0.62,PH
77,117,Aug 14,SEA,@,CAL,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.327,.324,.651,7,.46,-0.035,-0.70,3B
78,118,Aug 15,SEA,,MIN,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.233,.324,.320,.644,8,1.07,-0.065,-0.55,3B
79,119,Aug 16,SEA,,MIN,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.324,.320,.644,4,,,,3B
80,120,Aug 17,SEA,,MIN,L,4-7,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.324,.320,.644,8,.59,0.014,-0.09,3B
81,121,Aug 19,SEA,@,CLE,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.321,.317,.637,8,.94,-0.063,-0.53,3B
82,122,Aug 20,SEA,@,CLE,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.318,.313,.631,7,1.67,-0.127,-1.02,3B
83,123,Aug 21,SEA,@,CLE,W,7-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.312,.628,8,.53,-0.014,-0.45,3B
84,126 (2),Aug 24,SEA,@,NYY,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.225,.312,.307,.619,8,1.44,-0.097,-0.91,3B
85,134 (7),Sep 2,SEA,,NYY,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.307,.620,8,.96,-0.062,-0.69,3B
86,136 (1),Sep 4,SEA,,NYY,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.309,.304,.613,7,1.02,-0.098,-0.80,3B
