321,25,May 16(1),CLE,@,WSA,L,7-8,9-10,BS(2),0,1.2,2,1,1,2,2,0,0,2.61,9,2,1,0,0,2,,0,0,0,0,0,7,1,0,0,0,0,0,2.39,-0.305,-0.54, 9b --- 0 out a1,10b 12- 2 out tie
322,29,May 20,CLE,,BAL,W,5-2,9-GF,S(4),3,0.1,0,0,0,1,1,0,0,2.57,2,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.81,0.011,0.30, 9t -2- 2 out a3, 9t end a 3
323,30,May 21,CLE,,BOS,W,11-6,9-GF,S(5),0,1.0,1,0,0,1,0,0,0,2.45,5,0,3,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.08,0.005,0.44, 9t --- 0 out a5, 9t end a 5
324,32,May 23(1),CLE,,BOS,L,2-6,3-7,,1,3.2,5,2,2,1,2,1,0,2.81,16,3,5,1,0,5,,2,0,0,0,0,15,2,0,0,1,0,0,.55,-0.008,-0.30, 3t -23 2 out d3, 7t -2- 1 out d4
325,40,May 31(1),CLE,,CHW,L,3-4,6-7,,7,1.1,0,0,0,1,0,0,0,2.67,4,1,2,0,0,0,,1,0,0,0,0,3,0,0,0,1,0,0,1.65,0.135,0.74, 6t -2- 2 out tie, 7t 3 out tie
326,42,Jun 4,CLE,,DET,W,7-6,9-GF,S(6),3,1.0,1,0,0,0,3,0,0,2.57,4,0,0,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,3.18,0.149,0.44, 9t --- 0 out a1, 9t end a 1
327,44,Jun 6,CLE,,DET,W,10-1,8-GF,S(7),1,2.0,1,0,0,0,2,0,0,2.40,7,0,4,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.11,0.019,0.89, 8t --- 0 out a4, 9t end a 9
328,47,Jun 9,CLE,@,MIN,W,2-1,9-GF,S(8),2,1.0,1,0,0,0,1,0,0,2.32,4,2,0,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,3.45,0.187,0.46, 9b --- 0 out a1, 9b end a 1
329,48,Jun 10,CLE,@,MIN,W,4-1,9-GF,S(9),0,1.0,0,0,0,0,1,0,0,2.25,3,0,2,0,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,2.51,0.170,1.43, 9b 12- 0 out a3, 9b end a 3
330,51,Jun 13(1),CLE,@,KCA,L,4-8,6-7,BL(1-2),2,1.0,2,4,3,3,2,1,0,3.00,8,1,0,0,0,2,,3,1,0,0,0,4,0,0,0,0,0,0,3.46,-0.457,-2.54, 6b 123 1 out a2, 7b 1-- 1 out d2
331,54,Jun 15,CLE,,WSA,W,8-3,7-GF,S(10),1,3.0,1,1,1,1,3,0,0,3.00,9,3,1,0,0,1,,2,0,0,0,0,8,0,0,0,2,0,0,.30,0.067,1.29, 7t 12- 0 out a5, 9t end a 5
332,61,Jun 22,CLE,,MIN,W,5-4,9-GF(10),W(2-2),6,2.0,1,0,0,0,1,0,1,2.84,7,3,1,0,0,1,,0,0,0,0,0,6,0,0,0,1,0,0,2.05,0.251,0.89, 9t --- 0 out tie,10t end tie
333,62,Jun 23,CLE,,MIN,L,3-6,9-GF,,0,1.0,0,0,0,0,1,0,0,2.77,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.003,0.44, 9t --- 0 out d4, 9t end d 4
334,63,Jun 24,CLE,,MIN,W,3-1,8-GF,S(11),0,2.0,1,0,0,2,2,0,0,2.63,9,3,1,0,0,1,,1,0,0,0,0,7,0,0,0,0,0,0,1.92,0.197,1.25, 8t 1-- 0 out a2, 9t end a 2
335,64,Jun 25,CLE,,KCA,W,2-0,9-GF,S(12),0,0.1,0,0,0,0,1,0,0,2.61,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.76,0.068,0.40, 9t 12- 2 out a2, 9t end a 2
336,66,Jun 27(1),CLE,,KCA,W,10-7,4-6,,1,2.0,3,2,2,1,2,0,1,2.91,11,1,3,0,0,3,,1,0,0,0,0,8,0,0,0,0,0,0,1.93,-0.164,-1.21, 4t 1-- 2 out a2, 6t -2- 2 out tie
337,67,Jun 27(2),CLE,,KCA,W,11-7,6-6,,-1,0.2,1,0,0,2,1,0,0,2.86,5,1,0,0,0,1,,2,2,0,0,0,3,0,0,0,0,0,0,2.37,-0.211,-1.15, 6t 12- 1 out tie, 6t 3 out d2
338,73,Jul 3,CLE,@,BAL,L,4-8,8-GF(8),,5,0.2,2,2,2,0,1,1,0,3.22,4,0,1,1,0,2,,2,2,0,0,0,4,0,0,0,0,0,0,.65,-0.079,-2.87, 8b 1-3 1 out d1, 8b end d 5
339,76,Jul 7(1),CLE,@,CHW,W,4-2,4-9,W(3-2),3,4.1,1,0,0,3,2,0,0,2.94,17,6,5,0,0,1,,3,0,0,0,0,14,0,0,0,0,0,0,1.71,0.277,1.98, 4b 123 2 out a2, 9b 1-- 0 out a2
340,79,Jul 9(1),CLE,@,CAL,L,3-4,7-8,,1,2.0,2,0,0,0,0,0,0,2.82,7,1,4,1,0,2,,0,0,0,0,0,7,0,0,0,1,0,0,2.00,0.178,0.85, 7b --- 0 out tie, 8b 3 out tie
341,83,Jul 14,CLE,,CHW,L,10-12,9-GF(12),BL(3-3),4,4.0,3,5,1,3,3,0,0,2.78,18,6,3,0,0,3,,1,1,0,1,0,14,1,0,2,0,0,1,2.45,-0.897,-3.86, 9t 1-- 0 out a2,12t end d 3
342,86,Jul 17,CLE,,BOS,W,8-5,7-8,H(1),2,0.1,4,2,2,1,0,0,0,3.09,6,1,0,0,0,4,,1,0,0,0,0,5,1,0,0,0,0,0,1.94,-0.144,-2.17, 7t -2- 2 out a2, 8t -23 0 out a3
343,87,Jul 18,CLE,,BOS,L,1-4,8-GF,,0,2.0,0,0,0,0,2,0,0,2.98,6,2,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.12,0.018,0.89, 8t --- 0 out d3, 9t end d 3
344,90,Jul 21(1),CLE,@,DET,L,5-10,4-5,,2,2.0,2,3,3,1,3,1,0,3.34,9,1,2,0,0,2,,0,0,0,0,0,8,0,0,0,0,0,0,.31,-0.092,-2.11, 4b --- 0 out d3, 5b 3 out d6
345,94,Jul 25(1),CLE,,NYY,L,0-3,7-8,,3,2.0,0,0,0,0,0,0,0,3.23,6,0,6,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.36,0.052,0.89, 7t --- 0 out d2, 8t 3 out d2
346,97,Jul 28,CLE,,CHW,W,4-2,8-GF,W(4-3),2,2.0,0,0,0,1,1,0,0,3.13,7,1,4,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.57,0.164,0.89, 8t --- 0 out tie, 9t end a 2
347,101,Aug 1(1),CLE,@,NYY,L,6-10,7-8,L(4-4),3,1.1,4,5,5,1,1,1,0,3.76,9,3,0,0,0,4,,0,0,0,0,0,8,2,1,1,0,0,0,.63,-0.300,-4.02, 7b --- 0 out tie, 8b --3 1 out d4
348,106,Aug 6,CLE,@,CHW,L,5-11,6-7,,4,2.0,2,1,1,1,2,0,0,3.78,9,2,2,0,0,2,,0,0,0,0,0,8,1,0,1,0,0,0,.24,-0.019,-0.19, 6b --- 0 out d3, 7b 3 out d3
349,108,Aug 8,CLE,@,CHW,W,6-4,9-GF,S(13),1,0.1,1,0,0,1,0,0,0,3.76,3,1,0,0,0,1,,1,0,0,0,0,2,0,0,0,0,0,0,3.75,0.037,0.19, 9b 1-- 2 out a2, 9b end a 2
350,110,Aug 10,CLE,,CAL,L,2-5,7-7,,1,1.0,0,0,0,0,3,0,0,3.71,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.67,0.049,0.44, 7t --- 0 out d1, 7t 3 out d1
351,112,Aug 12,CLE,,CAL,L,1-5,9-GF,,1,1.0,0,0,0,0,1,0,0,3.65,3,2,0,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.06,0.004,0.81, 9t 1-- 0 out d4, 9t end d 4
352,116,Aug 15(2),CLE,,MIN,W,6-4,6-8,,2,3.0,3,1,1,0,1,0,0,3.62,11,4,3,0,0,3,,0,0,0,0,0,11,1,0,0,1,0,0,.77,-0.023,0.33, 6t --- 0 out d1, 8t 3 out d2
353,117,Aug 17,CLE,,KCA,L,2-3,6-7,,1,2.0,1,1,1,1,2,1,0,3.65,8,2,2,0,0,1,,0,0,1,0,0,7,0,0,0,0,0,0,.45,-0.026,-0.11, 6t --- 0 out d2, 7t 3 out d3
354,119,Aug 18(2),CLE,,KCA,W,4-1,7-GF,S(14),0,3.0,0,0,0,0,0,0,0,3.51,9,6,3,1,0,0,,2,0,0,0,0,9,0,0,0,0,0,1,.88,0.217,2.29, 7t 12- 0 out a3, 9t end a 3
355,122,Aug 22,CLE,@,WSA,W,8-5,6-9,W(5-4),3,4.0,2,0,0,2,3,0,0,3.33,15,4,4,0,0,2,,0,0,0,0,0,13,1,0,2,0,0,0,2.35,0.372,1.72, 6b --- 0 out tie, 9b 3 out tie
356,124,Aug 24,CLE,@,CAL,L,1-7,6-6,,1,0.1,0,0,0,0,0,0,0,3.32,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.25,0.006,0.40, 6b 12- 2 out d4, 6b 3 out d4
357,125,Aug 25(1),CLE,@,CAL,W,6-3,7-7,H(2),0,0.2,1,0,0,1,0,0,0,3.29,4,0,2,0,0,1,,2,2,0,0,0,3,0,0,0,0,0,0,2.40,-0.016,-0.89, 7b 1-3 1 out a4, 7b 3 out a2
358,128,Aug 28,CLE,@,MIN,W,6-5,9-GF,S(15),2,1.0,0,0,0,3,1,0,0,3.25,6,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,5.66,0.187,0.46, 9b --- 0 out a1, 9b end a 1
359,133,Sep 2,CLE,@,KCA,W,10-6,5-6,,4,1.1,4,3,3,0,1,0,0,3.52,8,3,0,0,0,4,,2,0,0,0,0,7,0,0,0,0,0,0,2.32,-0.302,-1.93, 5b 12- 1 out a3, 6b 1-- 2 out tie
360,134,Sep 3,CLE,@,BAL,L,3-5,1-6,,0,4.2,7,0,0,0,4,0,0,3.34,21,3,7,0,0,7,,2,0,0,0,0,21,1,0,0,0,0,0,.62,0.045,1.20, 1b 1-3 2 out d3, 6b 123 1 out d1
361,137,Sep 6(1),CLE,,WSA,W,5-3,7-8,H(3),2,1.0,3,1,1,0,1,1,0,3.40,6,0,2,0,0,3,,2,0,0,0,0,6,0,0,0,0,0,0,1.87,-0.081,-0.56, 7t 12- 0 out a3, 8t 12- 0 out a2
362,138,Sep 6(2),CLE,,WSA,W,4-3,8-8,H(4),-1,0.1,1,0,0,1,0,0,0,3.39,3,0,1,0,0,1,,1,1,0,0,0,2,0,0,0,0,0,0,2.66,-0.145,-1.04, 8t 1-- 0 out a2, 8t 12- 1 out a1
363,146,Sep 17,CLE,,CHW,L,4-5,10-GF(11),L(5-5),10,2.0,1,1,0,2,1,0,0,3.31,9,4,1,0,0,1,,0,0,0,0,0,3,0,0,1,0,1,1,3.78,-0.194,-0.11,10t --- 0 out tie,11t end d 1
364,148,Sep 19,CLE,,CHW,L,5-7,4-5,,1,1.1,1,1,0,3,0,0,0,3.27,8,3,1,0,0,1,,1,0,0,0,0,5,0,0,0,0,0,1,.78,-0.035,-0.35, 4t 1-- 2 out d4, 5t 3 out d4
365,150,Sep 21,CLE,@,NYY,L,4-9,7-GF(8),,1,2.0,1,0,0,1,1,0,0,3.20,7,4,0,0,0,1,,0,0,0,0,0,6,0,0,0,1,0,0,.03,0.003,0.87, 7b --- 0 out d5, 8b end d 5
366,152,Sep 23,CLE,@,NYY,W,2-1,8-GF,S(16),1,2.0,1,0,0,2,2,0,0,3.13,9,2,2,0,0,1,,1,0,0,0,0,7,0,0,1,0,0,0,4.77,0.407,1.23, 8b 1-- 0 out a1, 9b end a 1
367,154,Sep 25,CLE,@,DET,L,1-4,4-5,,1,2.0,4,1,1,2,2,0,0,3.16,12,2,2,1,0,4,,0,0,0,0,0,10,0,0,0,0,0,0,.87,-0.024,-0.11, 4b --- 0 out d2, 5b 3 out d3
368,155,Sep 26(1),CLE,@,DET,L,0-2,6-7,,0,2.0,0,0,0,0,2,0,0,3.10,6,1,3,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.30,0.044,0.89, 6b --- 0 out d2, 7b 3 out d2
369,159,Oct 1(1),CLE,,BAL,L,0-2,9-GF,,4,1.0,1,0,0,0,1,0,0,3.07,4,1,1,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.25,0.014,0.44, 9t --- 0 out d2, 9t end d 2
370,161,Oct 2,CLE,,BAL,W,2-1,12-GF(12),W(6-5),0,1.0,0,0,0,1,2,0,0,3.04,3,0,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.03,0.126,0.44,12t --- 0 out tie,12t end tie
