342,79 (2),Jul 9 (1),CLE,@,CAL,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.400,.500,9,,,,P
343,83 (3),Jul 14,CLE,,CHW,L,10-12,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.364,.455,9,1.69,-0.040,-0.14,P
344,86 (2),Jul 17,CLE,,BOS,W,8-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.364,.455,9,,,,P
345,87,Jul 18,CLE,,BOS,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.364,.455,3,,,,P
346,90 (2),Jul 21 (1),CLE,@,DET,L,5-10,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.364,.455,9,,,,P
347,94 (3),Jul 25 (1),CLE,,NYY,L,0-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.364,.455,9,,,,P
348,97 (2),Jul 28,CLE,,CHW,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.364,.455,2,,,,P
349,101 (3),Aug 1 (1),CLE,@,NYY,L,6-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.364,.455,8,,,,P
350,106 (4),Aug 6,CLE,@,CHW,L,5-11,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.364,.455,9,,,,P
351,108 (1),Aug 8,CLE,@,CHW,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.364,.455,9,,,,P
352,110 (1),Aug 10,CLE,,CAL,L,2-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.364,.455,9,,,,P
353,112 (1),Aug 12,CLE,,CAL,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.364,.455,9,,,,P
354,116 (3),Aug 15 (2),CLE,,MIN,W,6-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.364,.455,9,,,,P
355,117,Aug 17,CLE,,KCA,L,2-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.364,.455,9,,,,P
356,119 (1),Aug 18 (2),CLE,,KCA,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.333,.417,9,.12,-0.003,-0.14,P
357,122 (2),Aug 22,CLE,@,WSA,W,8-5,6-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.308,.385,9,1.81,-0.044,-0.21,P
358,124 (1),Aug 24,CLE,@,CAL,L,1-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.308,.385,9,,,,P
359,125,Aug 25 (1),CLE,@,CAL,W,6-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.308,.385,9,,,,P
360,128 (2),Aug 28,CLE,@,MIN,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.308,.385,1,,,,P
361,133 (4),Sep 2,CLE,@,KCA,W,10-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.286,.357,9,.17,-0.004,-0.09,P
362,134,Sep 3,CLE,@,BAL,L,3-5,1-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.063,.250,.313,9,.96,-0.047,-0.43,P
363,137 (2),Sep 6 (1),CLE,,WSA,W,5-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.250,.313,9,,,,P
364,138,Sep 6 (2),CLE,,WSA,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.250,.313,9,,,,P
365,146 (7),Sep 17,CLE,,CHW,L,4-5,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.250,.313,2,,,,P
366,148 (1),Sep 19,CLE,,CHW,L,5-7,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.250,.313,9,,,,P
367,150 (1),Sep 21,CLE,@,NYY,L,4-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.250,.313,9,,,,P
368,152 (1),Sep 23,CLE,@,NYY,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.250,.313,9,,,,P
369,154 (1),Sep 25,CLE,@,DET,L,1-4,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.250,.313,9,,,,P
370,155,Sep 26 (1),CLE,@,DET,L,0-2,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.250,.313,9,,,,P
371,159 (3),Oct 1 (1),CLE,,BAL,L,0-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.250,.313,9,,,,P
372,161 (1),Oct 2,CLE,,BAL,W,2-1,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.250,.313,8,,,,P
