155,39 (1),May 27,CLE,@,WSA,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
156,43 (3),May 31,CLE,@,BAL,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,1.26,-0.028,-0.46,P
157,45 (1),Jun 2,CLE,@,DET,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,1,,,,P
158,46,Jun 3,CLE,@,DET,L,6-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,8,,,,P
159,47,Jun 6,CLE,@,NYY,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
160,48,Jun 7,CLE,@,NYY,L,0-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
161,49,Jun 8,CLE,@,BOS,W,15-9,7-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,.267,9,2.33,-0.060,-0.24,P
162,51 (1),Jun 10 (1),CLE,@,BOS,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.133,.267,5,,,,P
163,56 (4),Jun 14,CLE,@,WSA,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.133,.267,9,,,,P
164,58 (1),Jun 16,CLE,,NYY,W,10-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.133,.267,9,,,,P
165,60 (1),Jun 17 (2),CLE,,NYY,W,6-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.133,.267,9,,,,P
166,61,Jun 19,CLE,,BOS,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.133,.267,2,,,,P
167,62,Jun 20 (1),CLE,,BOS,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.11,-0.003,-0.22,P
168,66 (3),Jun 23,CLE,,WSA,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
169,67,Jun 24 (1),CLE,,WSA,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
170,70 (2),Jun 26 (2),CLE,@,DET,W,3-1,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
171,72 (1),Jun 29,CLE,@,CHW,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
172,74 (1),Jul 1 (1),CLE,@,CHW,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
173,78 (3),Jul 4 (2),CLE,,DET,W,6-2,11-GF(13),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.176,.125,.301,9,1.76,0.054,0.25,P
174,80 (1),Jul 6,CLE,,CHW,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.176,.125,.301,9,,,,P
175,83 (2),Jul 8 (2),CLE,,CHW,L,4-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.176,.125,.301,9,,,,P
176,84,Jul 12,CLE,@,BAL,W,6-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.176,.125,.301,9,,,,P
177,86 (1),Jul 14,CLE,@,BAL,L,3-4,10-GF(14),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.167,.118,.284,9,1.26,-0.032,-0.10,P
178,89 (2),Jul 17,CLE,@,MIN,L,2-7,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.158,.111,.269,9,.59,-0.015,-0.17,P
179,94 (4),Jul 22,CLE,@,LAA,W,7-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,.358,9,.08,0.003,0.25,P
180,95,Jul 24,CLE,@,KCA,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,9,,,,P
181,98 (2),Jul 28,CLE,,MIN,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,9,,,,P
182,101 (2),Jul 31,CLE,,LAA,W,5-3,7-GF,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.273,.200,.473,9,1.12,0.115,1.22,P
183,104 (2),Aug 2,CLE,,LAA,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,9,,,,P
184,108 (3),Aug 5 (2),CLE,,KCA,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,2,,,,P
185,109,Aug 6,CLE,,DET,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,4,,,,P
186,118 (8),Aug 14,CLE,,CHW,L,0-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,9,,,,P
187,119,Aug 15 (1),CLE,,CHW,L,2-10,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,9,,,,P
188,122 (2),Aug 17,CLE,@,BAL,L,2-5,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,9,,,,P
189,123,Aug 18,CLE,@,BAL,W,4-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,9,,,,P
190,126 (2),Aug 22,CLE,@,DET,W,7-3,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,.542,9,.59,0.063,1.88,P
191,127,Aug 23,CLE,@,DET,L,5-8,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.333,.238,.571,9,.90,0.042,0.39,P
192,130 (2),Aug 26 (1),CLE,,BOS,W,10-5,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.217,.308,.217,.525,9,.55,-0.037,-0.23,P
193,134 (3),Aug 29 (1),CLE,@,NYY,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.208,.505,9,.48,-0.012,-0.16,P
194,138 (3),Sep 2 (1),CLE,,BAL,L,1-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.296,.208,.505,9,,,,P
195,139,Sep 2 (2),CLE,,BAL,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.296,.208,.505,9,,,,P
196,140,Sep 3 (1),CLE,@,CHW,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.296,.208,.505,9,,,,P
197,152 (11),Sep 18,CLE,@,KCA,L,1-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.296,.208,.505,9,,,,P
198,155 (2),Sep 21,CLE,@,LAA,W,9-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.296,.208,.505,9,,,,P
