16,96 (1),Jul 26,CLE,,NYY,L,3-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.045,.160,.045,.205,9,,,,P
17,99 (2),Jul 29,CLE,,BAL,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.038,.138,.038,.176,9,.40,-0.038,-0.86,P
18,104 (4),Aug 3 (1),CLE,,BOS,L,2-3,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.036,.129,.036,.165,9,1.36,-0.041,-0.52,P
19,108 (3),Aug 9,CLE,,KCA,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.033,.121,.033,.155,9,.53,0.007,0.54,P
20,113 (4),Aug 13 (1),CLE,,DET,L,2-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.032,.118,.032,.150,9,1.06,-0.029,-0.31,P
21,115 (1),Aug 14,CLE,,DET,W,10-9,9-GF(10),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.143,.094,.237,8,1.73,0.118,0.41,P
22,117 (1),Aug 16,CLE,@,CHW,L,6-7,10-GF(14),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.063,.143,.094,.237,4,2.99,-0.032,-0.19,P
23,120 (2),Aug 20,CLE,@,NYY,L,1-7,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.162,.118,.280,9,1.24,0.001,0.07,P
24,125 (4),Aug 25,CLE,@,WSH,L,4-5,GS-6,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.083,.154,.111,.265,9,.49,-0.034,-0.49,P
25,128 (2),Aug 29,CLE,@,KCA,L,7-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.154,.111,.265,1,,,,P
26,132 (3),Sep 1 (2),CLE,@,CHW,W,7-1,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.103,.186,.154,.340,9,.36,0.041,0.22,P
27,136 (3),Sep 6,CLE,,CHW,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.116,.191,.163,.354,9,.18,-0.013,0.58,P
28,140 (3),Sep 12,CLE,,BOS,W,5-4,GS-8,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.133,.220,.178,.398,9,1.30,0.038,0.28,P
29,144 (3),Sep 16,CLE,,WSH,W,5-1,CG,4,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.278,.245,.523,9,.55,0.065,1.52,P
30,147 (2),Sep 20 (2),CLE,@,DET,L,1-4,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.240,.513,9,.72,-0.018,-0.16,P
31,148,Sep 21,CLE,@,DET,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.240,.513,5,,,,P
32,150 (1),Sep 24,CLE,@,KCA,L,4-7,GS-6,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.212,.281,.288,.569,9,.77,0.047,0.45,P
33,153 (2),Sep 28,CLE,,DET,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.268,.530,9,.57,-0.058,-1.32,P
