403,124 (3),Aug 20,CLE,,CHW,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.176,.156,.333,9,1.38,-0.071,-0.54,P
404,128 (3),Aug 25,CLE,@,BAL,L,3-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.174,.154,.328,9,.69,-0.017,-0.14,P
405,132 (3),Aug 29,CLE,@,CHW,L,0-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.183,.164,.347,9,1.01,0.039,0.23,P
406,136 (3),Sep 2 (1),CLE,,DET,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.178,.159,.338,9,1.99,-0.096,-0.86,P
407,142 (5),Sep 6,CLE,,BOS,W,6-2,CG,4,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.141,.197,.169,.366,9,.95,0.010,-0.18,P
408,146 (3),Sep 11,CLE,,CAL,L,2-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.195,.167,.361,9,.71,-0.019,-0.20,P
409,150 (3),Sep 16,CLE,@,DET,L,1-3,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.137,.192,.164,.357,9,1.46,0.049,0.31,P
410,155 (4),Sep 23,CLE,@,KCA,L,0-2,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.135,.190,.162,.352,9,1.23,0.012,0.17,P
411,158 (2),Sep 27,CLE,@,MIN,L,1-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.185,.158,.343,9,1.33,-0.066,-0.56,P
412,160 (1),Sep 30,CLE,@,CAL,L,0-2,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.185,.158,.343,9,,,,P
