282,83 (8),Jul 13,CLE,,NYY,L,4-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.429,.857,9,,,,P
283,84,Jul 14,CLE,@,KCA,W,9-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.375,.750,9,.11,-0.003,-0.22,P
284,85,Jul 15 (1),CLE,@,KCA,L,3-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.375,.750,5,,,,P
285,87 (1),Jul 16,CLE,@,KCA,W,12-9,1-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.375,.750,9,,,,P
286,88,Jul 17,CLE,@,NYY,L,4-8,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.375,.750,9,,,,P
287,89,Jul 18,CLE,@,NYY,W,6-4,13-GF(15),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,9,1.72,-0.042,-0.15,P
288,93 (3),Jul 21 (2),CLE,@,BAL,W,8-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,.600,9,.83,-0.020,-0.22,P
289,97 (3),Jul 25,CLE,,BOS,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.300,.300,.600,9,,,,P
290,98,Jul 26 (1),CLE,,BOS,L,1-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.300,.300,.600,9,,,,P
291,100 (1),Jul 28,CLE,@,WSA,L,3-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.300,.300,.600,9,,,,P
292,101,Jul 29,CLE,@,WSA,L,1-4,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.300,.300,.600,9,,,,P
293,103 (1),Jul 31 (1),CLE,,DET,W,12-3,3-GF,4,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.385,.429,.385,.813,9,.23,0.010,2.16,P
294,109 (5),Aug 4,CLE,,WSA,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.385,.429,.385,.813,9,,,,P
295,110,Aug 5,CLE,,WSA,W,9-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.400,.357,.757,9,.00,0.000,-0.22,P
296,113 (2),Aug 8,CLE,,MIN,W,16-8,5-8,2,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.400,.438,.400,.838,9,.75,0.067,1.27,P
297,117 (3),Aug 12,CLE,@,LAA,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.438,.400,.838,4,,,,P
298,121 (3),Aug 18 (1),CLE,,KCA,L,9-13,4-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.375,.787,9,1.61,-0.014,-0.28,P
299,124 (2),Aug 20,CLE,,KCA,L,4-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.412,.375,.787,9,,,,P
300,133 (8),Aug 30 (1),CLE,@,KCA,L,3-9,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.412,.375,.787,9,,,,P
301,134,Aug 30 (2),CLE,@,KCA,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.412,.375,.787,9,,,,P
302,136 (1),Sep 2,CLE,@,WSA,W,9-0,8-GF,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.375,.412,.375,.787,9,-.01,0.000,0.60,P
303,138 (1),Sep 5,CLE,@,CHW,L,2-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.412,.375,.787,8,,,,P
304,142 (3),Sep 9,CLE,,BOS,L,5-6,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.412,.375,.787,1,,,,P
305,144 (1),Sep 11,CLE,,CHW,L,3-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.412,.375,.787,9,,,,P
306,150 (5),Sep 20 (1),CLE,@,DET,L,5-6,6-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.375,.412,.375,.787,9,1.09,-0.004,-0.16,P
307,152 (1),Sep 22 (1),CLE,,NYY,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.412,.375,.787,1,,,,P
308,155 (2),Sep 23 (2),CLE,,NYY,L,4-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.412,.375,.787,9,,,,P
309,156,Sep 25,CLE,,BAL,L,6-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.412,.375,.787,8,,,,P
310,158 (1),Sep 27,CLE,,BAL,L,0-4,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.412,.375,.787,9,,,,P
311,161 (2),Oct 1,CLE,@,BOS,L,2-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.412,.375,.787,7,,,,P
312,162,Oct 2,CLE,@,NYY,L,2-5,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.412,.375,.787,9,,,,P
